code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-29 09:30:00,6.4,6.4,6.4,6.4,0.0,0.0,64000,409600.0,0.0,6.42
HK.00135,2020-07-29 09:31:00,6.4,6.45,6.45,6.36,0.0,0.0,324000,2073840.0,0.7812499999999972,6.4
HK.00135,2020-07-29 09:32:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,12880.0,-0.15503875968991915,6.45
HK.00135,2020-07-29 09:33:00,6.43,6.43,6.43,6.43,0.0,0.0,22000,141460.0,-0.1552795031056005,6.44
HK.00135,2020-07-29 09:34:00,6.42,6.4,6.42,6.4,0.0,0.0,70000,448920.0,-0.4665629860031005,6.43
HK.00135,2020-07-29 09:35:00,6.4,6.4,6.41,6.4,0.0,0.0,34000,217620.0,0.0,6.4
HK.00135,2020-07-29 09:36:00,6.4,6.44,6.44,6.4,0.0,0.0,142000,911560.0,0.6250000000000006,6.4
HK.00135,2020-07-29 09:37:00,6.43,6.43,6.44,6.43,0.0,0.0,24000,154440.0,-0.1552795031056005,6.44
HK.00135,2020-07-29 09:38:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00135,2020-07-29 09:39:00,6.42,6.43,6.45,6.42,0.0,0.0,258000,1662080.0,0.0,6.43
HK.00135,2020-07-29 09:40:00,6.44,6.43,6.44,6.43,0.0,0.0,12000,77240.0,0.0,6.43
HK.00135,2020-07-29 09:41:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00135,2020-07-29 09:42:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00135,2020-07-29 09:43:00,6.42,6.41,6.42,6.41,0.0,0.0,70000,449120.0,-0.31104199066873367,6.43
HK.00135,2020-07-29 09:44:00,6.41,6.41,6.42,6.41,0.0,0.0,10000,64120.0,0.0,6.41
HK.00135,2020-07-29 09:45:00,6.4,6.39,6.4,6.39,0.0,0.0,44000,281580.0,-0.3120124804992272,6.41
HK.00135,2020-07-29 09:46:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00135,2020-07-29 09:47:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00135,2020-07-29 09:48:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00135,2020-07-29 09:49:00,6.38,6.39,6.39,6.38,0.0,0.0,24000,153300.0,0.0,6.39
HK.00135,2020-07-29 09:50:00,6.39,6.37,6.39,6.36,0.0,0.0,206000,1312920.0,-0.3129890453834049,6.39
HK.00135,2020-07-29 09:51:00,6.37,6.36,6.38,6.36,0.0,0.0,96000,611760.0,-0.1569858712715822,6.37
HK.00135,2020-07-29 09:52:00,6.36,6.37,6.37,6.35,0.0,0.0,44000,279840.0,0.15723270440251236,6.36
