code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-22 09:30:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00135,2020-06-22 09:31:00,5.12,5.1,5.13,5.1,0.0,0.0,82000,419540.0,-0.19569471624267468,5.11
HK.00135,2020-06-22 09:32:00,5.09,5.09,5.11,5.09,0.0,0.0,22000,112100.0,-0.19607843137254485,5.1
HK.00135,2020-06-22 09:33:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00135,2020-06-22 09:34:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00135,2020-06-22 09:35:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00135,2020-06-22 09:36:00,5.1,5.1,5.1,5.1,0.0,0.0,52000,265200.0,0.1964636542239644,5.09
HK.00135,2020-06-22 09:37:00,5.11,5.12,5.12,5.11,0.0,0.0,94000,480480.0,0.39215686274510714,5.1
HK.00135,2020-06-22 09:38:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,0.19531249999999584,5.12
HK.00135,2020-06-22 09:39:00,5.13,5.12,5.13,5.12,0.0,0.0,26000,133140.0,-0.19493177387913815,5.13
HK.00135,2020-06-22 09:40:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-06-22 09:41:00,5.12,5.1,5.12,5.1,0.0,0.0,42000,214700.0,-0.390625000000009,5.12
HK.00135,2020-06-22 09:42:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00135,2020-06-22 09:43:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.19607843137256228,5.1
HK.00135,2020-06-22 09:44:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00135,2020-06-22 09:45:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00135,2020-06-22 09:46:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00135,2020-06-22 09:47:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00135,2020-06-22 09:48:00,5.1,5.1,5.1,5.1,0.0,0.0,78000,397800.0,-0.19569471624267468,5.11
HK.00135,2020-06-22 09:49:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00135,2020-06-22 09:50:00,5.11,5.1,5.11,5.1,0.0,0.0,12000,61240.0,0.0,5.1
HK.00135,2020-06-22 09:51:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.19607843137256228,5.1
HK.00135,2020-06-22 09:52:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00135,2020-06-22 09:53:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00135,2020-06-22 09:54:00,5.11,5.11,5.11,5.1,0.0,0.0,8000,40860.0,0.0,5.11
HK.00135,2020-06-22 09:55:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00135,2020-06-22 09:56:00,5.1,5.09,5.1,5.09,0.0,0.0,138000,702680.0,-0.39138943248533187,5.11
HK.00135,2020-06-22 09:57:00,5.08,5.08,5.09,5.08,0.0,0.0,54000,274520.0,-0.1964636542239644,5.09
HK.00135,2020-06-22 09:58:00,5.07,5.07,5.08,5.07,0.0,0.0,24000,121700.0,-0.1968503937007832,5.08
HK.00135,2020-06-22 09:59:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
HK.00135,2020-06-22 10:00:00,5.07,5.07,5.07,5.07,0.0,0.0,10000,50700.0,-0.1968503937007832,5.08
HK.00135,2020-06-22 10:01:00,5.08,5.08,5.08,5.08,0.0,0.0,66000,335280.0,0.1972386587771161,5.07
