code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-28 09:30:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,16000,105920.0,0.0,6.3173
HK.00135,2019-08-28 09:31:00,6.3273,6.3573,6.3573,6.2973,0.0,0.0,232000,1533840.0,0.31559181354836385,6.3373
HK.00135,2019-08-28 09:32:00,6.3673,6.3873,6.4073,6.3673,0.0,0.0,124000,826160.0,0.47189844745409776,6.3573
HK.00135,2019-08-28 09:33:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,4000,26680.0,0.0,6.3873
HK.00135,2019-08-28 09:34:00,6.3773,6.3973,6.3973,6.3673,0.0,0.0,308000,2051940.0,0.15656067508964155,6.3873
HK.00135,2019-08-28 09:35:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,26000,173680.0,0.0,6.3973
HK.00135,2019-08-28 09:36:00,6.3973,6.4273,6.4273,6.3973,0.0,0.0,162000,1085040.0,0.46894783736888,6.3973
HK.00135,2019-08-28 09:37:00,6.4373,6.4573,6.4573,6.4373,0.0,0.0,56000,377160.0,0.46675898122073417,6.4273
HK.00135,2019-08-28 09:38:00,6.4673,6.4373,6.4673,6.4373,0.0,0.0,216000,1454740.0,-0.3097269756709532,6.4573
HK.00135,2019-08-28 09:39:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,6000,40320.0,0.0,6.4373
HK.00135,2019-08-28 09:40:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,166000,1113860.0,-0.15534463206623564,6.4373
HK.00135,2019-08-28 09:41:00,6.4173,6.4373,6.4473,6.4073,0.0,0.0,414000,2779140.0,0.15558632707357345,6.4273
HK.00135,2019-08-28 09:42:00,6.4373,6.4873,6.4873,6.4373,0.0,0.0,138000,930240.0,0.7767231603312058,6.4373
HK.00135,2019-08-28 09:43:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,66000,446980.0,0.0,6.4873
HK.00135,2019-08-28 09:44:00,6.4873,6.4873,6.4873,6.4773,0.0,0.0,136000,920620.0,0.0,6.4873
HK.00135,2019-08-28 09:45:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-08-28 09:46:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,28000,189580.0,0.0,6.4873
