code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-20 09:30:00,6.34,6.34,6.34,6.34,0.0,0.0,42000,266280.0,0.0,6.38
HK.00135,2020-08-20 09:31:00,6.35,6.39,6.4,6.35,0.0,0.0,68000,434380.0,0.7886435331230256,6.34
HK.00135,2020-08-20 09:32:00,6.39,6.38,6.39,6.38,0.0,0.0,102000,651100.0,-0.15649452269170244,6.39
HK.00135,2020-08-20 09:33:00,6.38,6.37,6.38,6.37,0.0,0.0,22000,140340.0,-0.15673981191222236,6.38
HK.00135,2020-08-20 09:34:00,6.36,6.35,6.36,6.35,0.0,0.0,42000,267080.0,-0.3139717425431784,6.37
HK.00135,2020-08-20 09:35:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00135,2020-08-20 09:36:00,6.35,6.33,6.35,6.33,0.0,0.0,114000,722760.0,-0.3149606299212532,6.35
HK.00135,2020-08-20 09:37:00,6.34,6.33,6.36,6.33,0.0,0.0,172000,1090920.0,0.0,6.33
HK.00135,2020-08-20 09:38:00,6.33,6.32,6.33,6.32,0.0,0.0,62000,392180.0,-0.15797788309636315,6.33
HK.00135,2020-08-20 09:39:00,6.31,6.31,6.31,6.3,0.0,0.0,28000,176600.0,-0.1582278481012765,6.32
HK.00135,2020-08-20 09:40:00,6.32,6.33,6.33,6.32,0.0,0.0,128000,809060.0,0.31695721077655253,6.31
HK.00135,2020-08-20 09:41:00,6.32,6.31,6.32,6.3,0.0,0.0,206000,1300340.0,-0.3159557661927403,6.33
HK.00135,2020-08-20 09:42:00,6.3,6.29,6.32,6.28,0.0,0.0,520000,3273020.0,-0.31695721077653843,6.31
HK.00135,2020-08-20 09:43:00,6.29,6.34,6.35,6.29,0.0,0.0,330000,2084940.0,0.7949125596184391,6.29
HK.00135,2020-08-20 09:44:00,6.35,6.34,6.35,6.34,0.0,0.0,42000,266380.0,0.0,6.34
HK.00135,2020-08-20 09:45:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-08-20 09:46:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-08-20 09:47:00,6.34,6.35,6.36,6.34,0.0,0.0,330000,2093760.0,0.1577287066246023,6.34
HK.00135,2020-08-20 09:48:00,6.36,6.36,6.36,6.36,0.0,0.0,8000,50880.0,0.15748031496064058,6.35
HK.00135,2020-08-20 09:49:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00135,2020-08-20 09:50:00,6.35,6.36,6.36,6.35,0.0,0.0,26000,165140.0,0.0,6.36
HK.00135,2020-08-20 09:51:00,6.36,6.36,6.36,6.36,0.0,0.0,4000,25440.0,0.0,6.36
HK.00135,2020-08-20 09:52:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00135,2020-08-20 09:53:00,6.36,6.39,6.39,6.36,0.0,0.0,160000,1019160.0,0.4716981132075371,6.36
HK.00135,2020-08-20 09:54:00,6.39,6.39,6.41,6.39,0.0,0.0,282000,1803980.0,0.0,6.39
HK.00135,2020-08-20 09:55:00,6.39,6.39,6.39,6.39,0.0,0.0,38000,242820.0,0.0,6.39
HK.00135,2020-08-20 09:56:00,6.38,6.37,6.38,6.37,0.0,0.0,86000,548540.0,-0.3129890453834049,6.39
HK.00135,2020-08-20 09:57:00,6.37,6.37,6.37,6.37,0.0,0.0,2000,12740.0,0.0,6.37
HK.00135,2020-08-20 09:58:00,6.38,6.38,6.38,6.38,0.0,0.0,58000,370040.0,0.1569858712715822,6.37
HK.00135,2020-08-20 09:59:00,6.38,6.38,6.38,6.37,0.0,0.0,40000,255180.0,0.0,6.38
HK.00135,2020-08-20 10:00:00,6.38,6.36,6.38,6.36,0.0,0.0,56000,356800.0,-0.3134796238244447,6.38
