code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-16 09:30:00,3.8173,3.8173,3.8173,3.8173,0.0,0.0,82000,336200.0,0.0,3.9173
HK.00135,2020-03-16 09:31:00,3.8173,3.8373,3.9073,3.8173,0.0,0.0,98000,405160.0,0.5239305268121451,3.8173
HK.00135,2020-03-16 09:32:00,3.8473,3.7773,3.8473,3.7273,0.0,0.0,1100000,4498360.0,-1.5635994058322271,3.8373
HK.00135,2020-03-16 09:33:00,3.7673,3.7673,3.7773,3.7673,0.0,0.0,124000,503240.0,-0.2647393640960418,3.7773
HK.00135,2020-03-16 09:34:00,3.7673,3.7673,3.7673,3.7473,0.0,0.0,106000,429120.0,0.0,3.7673
HK.00135,2020-03-16 09:35:00,3.7673,3.7573,3.7773,3.7473,0.0,0.0,298000,1206320.0,-0.2654420938072421,3.7673
HK.00135,2020-03-16 09:36:00,3.7673,3.7473,3.7673,3.7373,0.0,0.0,616000,2486180.0,-0.26614856412849086,3.7573
HK.00135,2020-03-16 09:37:00,3.7473,3.7573,3.7573,3.7373,0.0,0.0,180000,726300.0,0.26685880500626546,3.7473
HK.00135,2020-03-16 09:38:00,3.7573,3.7473,3.7573,3.7373,0.0,0.0,84000,338660.0,-0.26614856412849086,3.7573
HK.00135,2020-03-16 09:39:00,3.7473,3.7473,3.7473,3.7373,0.0,0.0,96000,386360.0,0.0,3.7473
HK.00135,2020-03-16 09:40:00,3.7473,3.7473,3.7473,3.7373,0.0,0.0,104000,418580.0,0.0,3.7473
HK.00135,2020-03-16 09:41:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,58000,233740.0,0.0,3.7473
HK.00135,2020-03-16 09:42:00,3.7473,3.7473,3.7473,3.7373,0.0,0.0,66000,265700.0,0.0,3.7473
HK.00135,2020-03-16 09:43:00,3.7473,3.7573,3.7573,3.7473,0.0,0.0,42000,169280.0,0.26685880500626546,3.7473
HK.00135,2020-03-16 09:44:00,3.7473,3.7373,3.7473,3.7273,0.0,0.0,1378000,5541140.0,-0.5322971282569935,3.7573
HK.00135,2020-03-16 09:45:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,40000,160400.0,-0.2675728467075104,3.7373
HK.00135,2020-03-16 09:46:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,30000,120300.0,0.0,3.7273
HK.00135,2020-03-16 09:47:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,40000,160400.0,0.0,3.7273
HK.00135,2020-03-16 09:48:00,3.7373,3.7273,3.7373,3.7273,0.0,0.0,38000,152460.0,0.0,3.7273
HK.00135,2020-03-16 09:49:00,3.7373,3.7273,3.7373,3.7273,0.0,0.0,48000,192520.0,0.0,3.7273
HK.00135,2020-03-16 09:50:00,3.7273,3.7273,3.7373,3.7273,0.0,0.0,40000,160420.0,0.0,3.7273
HK.00135,2020-03-16 09:51:00,3.7273,3.7273,3.7373,3.7273,0.0,0.0,42000,168440.0,0.0,3.7273
HK.00135,2020-03-16 09:52:00,3.7373,3.7273,3.7373,3.7273,0.0,0.0,42000,168680.0,0.0,3.7273
HK.00135,2020-03-16 09:53:00,3.7373,3.7373,3.7573,3.7273,0.0,0.0,1120000,4503640.0,0.26829071982399555,3.7273
HK.00135,2020-03-16 09:54:00,3.7373,3.7373,3.7373,3.7373,0.0,0.0,0,0.0,0.0,3.7373
HK.00135,2020-03-16 09:55:00,3.7373,3.7373,3.7373,3.7373,0.0,0.0,0,0.0,0.0,3.7373
HK.00135,2020-03-16 09:56:00,3.7573,3.7473,3.7573,3.7473,0.0,0.0,28000,113080.0,0.2675728467075223,3.7373
HK.00135,2020-03-16 09:57:00,3.7373,3.7473,3.7473,3.7373,0.0,0.0,20000,80580.0,0.0,3.7473
HK.00135,2020-03-16 09:58:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,68000,274040.0,0.0,3.7473
HK.00135,2020-03-16 09:59:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,2000,8060.0,0.0,3.7473
HK.00135,2020-03-16 10:00:00,3.7573,3.7573,3.7573,3.7473,0.0,0.0,82000,331220.0,0.26685880500626546,3.7473
HK.00135,2020-03-16 10:01:00,3.7673,3.7473,3.7673,3.7473,0.0,0.0,106000,428220.0,-0.26614856412849086,3.7573
HK.00135,2020-03-16 10:02:00,3.7573,3.7473,3.7573,3.7473,0.0,0.0,22000,88860.0,0.0,3.7473
HK.00135,2020-03-16 10:03:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,0,0.0,0.0,3.7473
HK.00135,2020-03-16 10:04:00,3.7573,3.7473,3.7573,3.7473,0.0,0.0,184000,743300.0,0.0,3.7473
HK.00135,2020-03-16 10:05:00,3.7573,3.7473,3.7573,3.7473,0.0,0.0,128000,517040.0,0.0,3.7473
HK.00135,2020-03-16 10:06:00,3.7573,3.7473,3.7573,3.7473,0.0,0.0,18000,72680.0,0.0,3.7473
HK.00135,2020-03-16 10:07:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,0,0.0,0.0,3.7473
HK.00135,2020-03-16 10:08:00,3.7573,3.7673,3.7673,3.7473,0.0,0.0,288000,1163960.0,0.5337176100125429,3.7473
HK.00135,2020-03-16 10:09:00,3.7673,3.7773,3.7773,3.7573,0.0,0.0,30000,121400.0,0.2654420938072303,3.7673
HK.00135,2020-03-16 10:10:00,3.7773,3.7773,3.7773,3.7773,0.0,0.0,10000,40600.0,0.0,3.7773
HK.00135,2020-03-16 10:11:00,3.7673,3.7573,3.7673,3.7573,0.0,0.0,132000,534520.0,-0.5294787281920954,3.7773
HK.00135,2020-03-16 10:12:00,3.7673,3.7673,3.7673,3.7673,0.0,0.0,50000,202500.0,0.2661485641285027,3.7573
HK.00135,2020-03-16 10:13:00,3.7673,3.7673,3.7673,3.7673,0.0,0.0,6000,24300.0,0.0,3.7673
HK.00135,2020-03-16 10:14:00,3.7673,3.7573,3.7673,3.7573,0.0,0.0,14000,56660.0,-0.2654420938072421,3.7673
HK.00135,2020-03-16 10:15:00,3.7673,3.7673,3.7673,3.7673,0.0,0.0,40000,162000.0,0.2661485641285027,3.7573
HK.00135,2020-03-16 10:16:00,3.7673,3.7573,3.7673,3.7573,0.0,0.0,12000,48580.0,-0.2654420938072421,3.7673
HK.00135,2020-03-16 10:17:00,3.7673,3.7573,3.7673,3.7573,0.0,0.0,30000,121400.0,0.0,3.7573
HK.00135,2020-03-16 10:18:00,3.7573,3.7573,3.7573,3.7573,0.0,0.0,6000,24240.0,0.0,3.7573
HK.00135,2020-03-16 10:19:00,3.7573,3.7673,3.7673,3.7573,0.0,0.0,36000,145680.0,0.2661485641285027,3.7573
HK.00135,2020-03-16 10:20:00,3.7673,3.7673,3.7673,3.7673,0.0,0.0,4000,16200.0,0.0,3.7673
HK.00135,2020-03-16 10:21:00,3.7573,3.7573,3.7573,3.7573,0.0,0.0,16000,64640.0,-0.2654420938072421,3.7673
HK.00135,2020-03-16 10:22:00,3.7673,3.7573,3.7673,3.7573,0.0,0.0,48000,194040.0,0.0,3.7573
HK.00135,2020-03-16 10:23:00,3.7573,3.7473,3.7673,3.7473,0.0,0.0,200000,807780.0,-0.26614856412849086,3.7573
HK.00135,2020-03-16 10:24:00,3.7473,3.7473,3.7473,3.7473,0.0,0.0,52000,209560.0,0.0,3.7473
HK.00135,2020-03-16 10:25:00,3.7473,3.7573,3.7573,3.7473,0.0,0.0,86000,346620.0,0.26685880500626546,3.7473
HK.00135,2020-03-16 10:26:00,3.7473,3.7473,3.7473,3.7373,0.0,0.0,164000,660860.0,-0.26614856412849086,3.7573
HK.00135,2020-03-16 10:27:00,3.7373,3.7273,3.7473,3.7273,0.0,0.0,152000,611040.0,-0.5337176100125429,3.7473
HK.00135,2020-03-16 10:28:00,3.7273,3.7273,3.7373,3.7273,0.0,0.0,228000,916260.0,0.0,3.7273
HK.00135,2020-03-16 10:29:00,3.7273,3.7273,3.7373,3.7273,0.0,0.0,42000,168460.0,0.0,3.7273
HK.00135,2020-03-16 10:30:00,3.7173,3.7173,3.7173,3.7173,0.0,0.0,6000,24000.0,-0.2682907198240075,3.7273
HK.00135,2020-03-16 10:31:00,3.7173,3.7073,3.7373,3.7073,0.0,0.0,540000,2158720.0,-0.2690124552766736,3.7173
HK.00135,2020-03-16 10:32:00,3.7073,3.7073,3.7173,3.7073,0.0,0.0,164000,654420.0,0.0,3.7073
HK.00135,2020-03-16 10:33:00,3.7073,3.7073,3.7173,3.7073,0.0,0.0,146000,582600.0,0.0,3.7073
HK.00135,2020-03-16 10:34:00,3.7073,3.7073,3.7073,3.7073,0.0,0.0,56000,223440.0,0.0,3.7073
HK.00135,2020-03-16 10:35:00,3.7073,3.7073,3.7173,3.7073,0.0,0.0,286000,1143200.0,0.0,3.7073
HK.00135,2020-03-16 10:36:00,3.7073,3.7173,3.7173,3.7073,0.0,0.0,44000,175740.0,0.26973808432011936,3.7073
HK.00135,2020-03-16 10:37:00,3.7073,3.7273,3.7273,3.7073,0.0,0.0,558000,2232060.0,0.2690124552766855,3.7173
HK.00135,2020-03-16 10:38:00,3.7173,3.7273,3.7273,3.7173,0.0,0.0,96000,384680.0,0.0,3.7273
HK.00135,2020-03-16 10:39:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,54000,216540.0,0.0,3.7273
HK.00135,2020-03-16 10:40:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,68000,272680.0,0.0,3.7273
HK.00135,2020-03-16 10:41:00,3.7273,3.7273,3.7273,3.7273,0.0,0.0,18000,72180.0,0.0,3.7273
HK.00135,2020-03-16 10:42:00,3.7273,3.7173,3.7373,3.7173,0.0,0.0,170000,681580.0,-0.2682907198240075,3.7273
HK.00135,2020-03-16 10:43:00,3.7273,3.7173,3.7273,3.7173,0.0,0.0,22000,88040.0,0.0,3.7173
