code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-20 09:30:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,0,0.0,0.0,6.6973
HK.00135,2020-01-20 09:31:00,6.6873,6.6973,6.7073,6.6773,0.0,0.0,28000,195340.0,0.0,6.6973
HK.00135,2020-01-20 09:32:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,0,0.0,-0.14931390261748279,6.6973
HK.00135,2020-01-20 09:33:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,0,0.0,0.0,6.6873
HK.00135,2020-01-20 09:34:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,0,0.0,0.0,6.6873
HK.00135,2020-01-20 09:35:00,6.6773,6.6573,6.6773,6.6573,0.0,0.0,58000,402920.0,-0.44861154726121694,6.6873
HK.00135,2020-01-20 09:36:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,28000,194320.0,0.0,6.6573
HK.00135,2020-01-20 09:37:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,0,0.0,0.0,6.6573
HK.00135,2020-01-20 09:38:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,0,0.0,0.0,6.6573
HK.00135,2020-01-20 09:39:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,0,0.0,0.0,6.6573
HK.00135,2020-01-20 09:40:00,6.6573,6.6473,6.6573,6.6473,0.0,0.0,8000,55460.0,-0.1502110465203579,6.6573
HK.00135,2020-01-20 09:41:00,6.6473,6.6473,6.6673,6.6473,0.0,0.0,6000,41620.0,0.0,6.6473
HK.00135,2020-01-20 09:42:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-20 09:43:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-20 09:44:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,2000,13860.0,0.0,6.6473
HK.00135,2020-01-20 09:45:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-20 09:46:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-20 09:47:00,6.6473,6.6673,6.6673,6.6473,0.0,0.0,2000,13900.0,0.3008740390835312,6.6473
HK.00135,2020-01-20 09:48:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,10000,69500.0,0.0,6.6673
HK.00135,2020-01-20 09:49:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,18000,124920.0,-0.14998575135361822,6.6673
HK.00135,2020-01-20 09:50:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,2000,13880.0,0.0,6.6573
HK.00135,2020-01-20 09:51:00,6.6473,6.6573,6.6573,6.6473,0.0,0.0,6000,41620.0,0.0,6.6573
HK.00135,2020-01-20 09:52:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,2000,13860.0,-0.1502110465203579,6.6573
HK.00135,2020-01-20 09:53:00,6.6473,6.6373,6.6473,6.6373,0.0,0.0,34000,235600.0,-0.150437019541779,6.6473
HK.00135,2020-01-20 09:54:00,6.6373,6.6273,6.6473,6.6273,0.0,0.0,18000,124540.0,-0.15066367348168364,6.6373
HK.00135,2020-01-20 09:55:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,8000,55280.0,0.0,6.6273
HK.00135,2020-01-20 09:56:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,4000,27680.0,0.15089101142244635,6.6273
HK.00135,2020-01-20 09:57:00,6.6373,6.6273,6.6373,6.6273,0.0,0.0,40000,276460.0,-0.15066367348168364,6.6373
HK.00135,2020-01-20 09:58:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,0,0.0,0.0,6.6273
HK.00135,2020-01-20 09:59:00,6.6273,6.6173,6.6273,6.6173,0.0,0.0,158000,1090480.0,-0.15089101142244635,6.6273
HK.00135,2020-01-20 10:00:00,6.6173,6.6073,6.6173,6.6073,0.0,0.0,4000,27580.0,-0.15111903646502028,6.6173
HK.00135,2020-01-20 10:01:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,50000,344500.0,0.0,6.6073
HK.00135,2020-01-20 10:02:00,6.6073,6.6173,6.6173,6.6073,0.0,0.0,54000,372460.0,0.15134775172914483,6.6073
HK.00135,2020-01-20 10:03:00,6.6073,6.6573,6.6573,6.6073,0.0,0.0,354000,2444720.0,0.6044761458600946,6.6173
HK.00135,2020-01-20 10:04:00,6.6573,6.6573,6.6573,6.6573,0.0,0.0,10000,69400.0,0.0,6.6573
HK.00135,2020-01-20 10:05:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,6000,41520.0,-0.30042209304072914,6.6573
HK.00135,2020-01-20 10:06:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,0,0.0,0.0,6.6373
HK.00135,2020-01-20 10:07:00,6.6373,6.6473,6.6473,6.6373,0.0,0.0,92000,636660.0,0.150663673481697,6.6373
HK.00135,2020-01-20 10:08:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,14000,96880.0,-0.150437019541779,6.6473
HK.00135,2020-01-20 10:09:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,0,0.0,0.0,6.6373
HK.00135,2020-01-20 10:10:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,2000,13840.0,0.0,6.6373
HK.00135,2020-01-20 10:11:00,6.6373,6.6373,6.6373,6.6273,0.0,0.0,30000,207480.0,0.0,6.6373
HK.00135,2020-01-20 10:12:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,0,0.0,0.0,6.6373
HK.00135,2020-01-20 10:13:00,6.6273,6.6373,6.6373,6.6273,0.0,0.0,14000,96800.0,0.0,6.6373
HK.00135,2020-01-20 10:14:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,18000,124380.0,-0.15066367348168364,6.6373
HK.00135,2020-01-20 10:15:00,6.6173,6.6173,6.6273,6.6173,0.0,0.0,12000,82840.0,-0.15089101142244635,6.6273
HK.00135,2020-01-20 10:16:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,0,0.0,0.0,6.6173
HK.00135,2020-01-20 10:17:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,30000,207000.0,0.0,6.6173
HK.00135,2020-01-20 10:18:00,6.6173,6.6073,6.6173,6.6073,0.0,0.0,66000,455280.0,-0.15111903646502028,6.6173
HK.00135,2020-01-20 10:19:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,0,0.0,0.0,6.6073
HK.00135,2020-01-20 10:20:00,6.6273,6.6173,6.6273,6.6173,0.0,0.0,34000,234700.0,0.15134775172914483,6.6073
HK.00135,2020-01-20 10:21:00,6.6273,6.6173,6.6273,6.6173,0.0,0.0,6000,41440.0,0.0,6.6173
HK.00135,2020-01-20 10:22:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,4000,27600.0,0.0,6.6173
HK.00135,2020-01-20 10:23:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,8000,55200.0,0.0,6.6173
HK.00135,2020-01-20 10:24:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,16000,110240.0,-0.15111903646502028,6.6173
HK.00135,2020-01-20 10:25:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,0,0.0,0.0,6.6073
HK.00135,2020-01-20 10:26:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,4000,27560.0,0.0,6.6073
HK.00135,2020-01-20 10:27:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,130000,895700.0,0.0,6.6073
HK.00135,2020-01-20 10:28:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,8000,55120.0,0.0,6.6073
HK.00135,2020-01-20 10:29:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,14000,96460.0,0.0,6.6073
HK.00135,2020-01-20 10:30:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,16000,110240.0,0.0,6.6073
