code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-09 09:30:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,0.0,6.2873
HK.00135,2019-10-09 09:31:00,6.2873,6.2573,6.3073,6.2273,0.0,0.0,268000,1752340.0,-0.4771523547468746,6.2873
HK.00135,2019-10-09 09:32:00,6.2373,6.2473,6.2773,6.2373,0.0,0.0,118000,772880.0,-0.15981333802118786,6.2573
HK.00135,2019-10-09 09:33:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,14000,91560.0,0.16006914987274162,6.2473
HK.00135,2019-10-09 09:34:00,6.2673,6.2673,6.2673,6.2673,0.0,0.0,2000,13100.0,0.15981333802118786,6.2573
HK.00135,2019-10-09 09:35:00,6.2473,6.2773,6.2773,6.2473,0.0,0.0,50000,327560.0,0.1595583425079488,6.2673
HK.00135,2019-10-09 09:36:00,6.2773,6.2373,6.2773,6.2273,0.0,0.0,232000,1518980.0,-0.6372166377264116,6.2773
HK.00135,2019-10-09 09:37:00,6.2373,6.1973,6.2373,6.1773,0.0,0.0,696000,4525180.0,-0.6413031279560072,6.2373
HK.00135,2019-10-09 09:38:00,6.1773,6.1873,6.1873,6.1773,0.0,0.0,4000,25860.0,-0.1613605925161066,6.1973
HK.00135,2019-10-09 09:39:00,6.1873,6.1973,6.1973,6.1873,0.0,0.0,6000,38860.0,0.1616213857417723,6.1873
HK.00135,2019-10-09 09:40:00,6.1973,6.1973,6.2073,6.1973,0.0,0.0,22000,142680.0,0.0,6.1973
HK.00135,2019-10-09 09:41:00,6.2073,6.1973,6.2073,6.1973,0.0,0.0,6000,38920.0,0.0,6.1973
HK.00135,2019-10-09 09:42:00,6.2073,6.2173,6.2173,6.2073,0.0,0.0,104000,675000.0,0.32272118503218455,6.1973
HK.00135,2019-10-09 09:43:00,6.2173,6.2373,6.2373,6.2173,0.0,0.0,158000,1027900.0,0.3216830456950841,6.2173
HK.00135,2019-10-09 09:44:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,2000,13040.0,0.0,6.2373
HK.00135,2019-10-09 09:45:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,4000,26080.0,0.0,6.2373
HK.00135,2019-10-09 09:46:00,6.2373,6.2373,6.2373,6.2273,0.0,0.0,18000,117340.0,0.0,6.2373
HK.00135,2019-10-09 09:47:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-09 09:48:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,4000,26120.0,0.16032578198899824,6.2373
HK.00135,2019-10-09 09:49:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,18000,117500.0,-0.16006914987274162,6.2473
HK.00135,2019-10-09 09:50:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-09 09:51:00,6.2473,6.2373,6.2673,6.2273,0.0,0.0,226000,1475520.0,0.0,6.2373
HK.00135,2019-10-09 09:52:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-09 09:53:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-09 09:54:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,4000,26080.0,0.0,6.2373
HK.00135,2019-10-09 09:55:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-09 09:56:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,2000,13020.0,-0.16032578198901246,6.2373
HK.00135,2019-10-09 09:57:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,78000,507560.0,-0.16058323832158058,6.2273
HK.00135,2019-10-09 09:58:00,6.2173,6.2073,6.2273,6.2073,0.0,0.0,92000,597920.0,-0.1608415228475349,6.2173
HK.00135,2019-10-09 09:59:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,12000,78020.0,0.16110063956953566,6.2073
