code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-09 09:30:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,22000,147400.0,0.0,6.4173
HK.00135,2019-07-09 09:31:00,6.4173,6.4073,6.4173,6.4073,0.0,0.0,28000,187440.0,-0.15582877534165127,6.4173
HK.00135,2019-07-09 09:32:00,6.3973,6.3873,6.3973,6.3773,0.0,0.0,94000,626240.0,-0.31214396079472573,6.4073
HK.00135,2019-07-09 09:33:00,6.3773,6.3673,6.3773,6.3673,0.0,0.0,114000,758800.0,-0.3131213501792553,6.3873
HK.00135,2019-07-09 09:34:00,6.3673,6.3873,6.3873,6.3673,0.0,0.0,720000,4795620.0,0.31410487961929817,6.3673
HK.00135,2019-07-09 09:35:00,6.3973,6.4173,6.4173,6.3973,0.0,0.0,54000,361300.0,0.46968202526889685,6.3873
HK.00135,2019-07-09 09:36:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,22000,147400.0,0.0,6.4173
HK.00135,2019-07-09 09:37:00,6.4273,6.4073,6.4273,6.4073,0.0,0.0,20000,133860.0,-0.15582877534165127,6.4173
HK.00135,2019-07-09 09:38:00,6.4073,6.3973,6.4273,6.3973,0.0,0.0,208000,1391000.0,-0.15607198039735592,6.4073
HK.00135,2019-07-09 09:39:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,12000,80160.0,0.0,6.3973
HK.00135,2019-07-09 09:40:00,6.3973,6.3873,6.3973,6.3873,0.0,0.0,32000,213720.0,-0.15631594578964053,6.3973
HK.00135,2019-07-09 09:41:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,124000,828320.0,0.15656067508964155,6.3873
HK.00135,2019-07-09 09:42:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,60000,400820.0,0.15631594578962665,6.3973
HK.00135,2019-07-09 09:43:00,6.3973,6.4273,6.4273,6.3973,0.0,0.0,140000,936800.0,0.31214396079471185,6.4073
HK.00135,2019-07-09 09:44:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,4000,26880.0,0.15558632707357345,6.4273
HK.00135,2019-07-09 09:45:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,98000,657580.0,-0.15534463206623564,6.4373
HK.00135,2019-07-09 09:46:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,2000,13440.0,0.15558632707357345,6.4273
HK.00135,2019-07-09 09:47:00,6.4273,6.4173,6.4373,6.4173,0.0,0.0,352000,2361740.0,-0.3106892641324713,6.4373
HK.00135,2019-07-09 09:48:00,6.4173,6.4373,6.4373,6.4173,0.0,0.0,466000,3126940.0,0.31165755068330253,6.4173
HK.00135,2019-07-09 09:49:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,6000,40260.0,-0.15534463206623564,6.4373
HK.00135,2019-07-09 09:50:00,6.4373,6.4473,6.4473,6.4273,0.0,0.0,150000,1008000.0,0.3111726541471608,6.4273
HK.00135,2019-07-09 09:51:00,6.4473,6.4673,6.4673,6.4373,0.0,0.0,164000,1104400.0,0.31020737362926454,6.4473
HK.00135,2019-07-09 09:52:00,6.4573,6.4673,6.4673,6.4573,0.0,0.0,20000,134860.0,0.0,6.4673
HK.00135,2019-07-09 09:53:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,74000,499500.0,0.0,6.4673
HK.00135,2019-07-09 09:54:00,6.4573,6.4673,6.4673,6.4573,0.0,0.0,16000,107960.0,0.0,6.4673
HK.00135,2019-07-09 09:55:00,6.4573,6.4773,6.4773,6.4573,0.0,0.0,198000,1336600.0,0.1546240316669984,6.4673
HK.00135,2019-07-09 09:56:00,6.4673,6.4773,6.4773,6.4673,0.0,0.0,102000,689500.0,0.0,6.4773
HK.00135,2019-07-09 09:57:00,6.4873,6.4773,6.4873,6.4773,0.0,0.0,14000,94720.0,0.0,6.4773
HK.00135,2019-07-09 09:58:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.15438531486886012,6.4773
HK.00135,2019-07-09 09:59:00,6.4773,6.4873,6.4873,6.4773,0.0,0.0,126000,852000.0,0.0,6.4873
HK.00135,2019-07-09 10:00:00,6.4873,6.4973,6.4973,6.4773,0.0,0.0,768000,5199400.0,0.1541473340218548,6.4873
HK.00135,2019-07-09 10:01:00,6.4873,6.4973,6.5173,6.4873,0.0,0.0,820000,5565320.0,0.0,6.4973
HK.00135,2019-07-09 10:02:00,6.4973,6.5073,6.5073,6.4973,0.0,0.0,104000,706020.0,0.15391008572791445,6.4973
HK.00135,2019-07-09 10:03:00,6.5073,6.5073,6.5173,6.4973,0.0,0.0,220000,1493740.0,0.0,6.5073
HK.00135,2019-07-09 10:04:00,6.5173,6.5173,6.5273,6.5173,0.0,0.0,682000,4637720.0,0.15367356660980416,6.5073
HK.00135,2019-07-09 10:05:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,36000,244800.0,0.0,6.5173
HK.00135,2019-07-09 10:06:00,6.5173,6.5073,6.5173,6.5073,0.0,0.0,504000,3423180.0,-0.15343777331103045,6.5173
HK.00135,2019-07-09 10:07:00,6.5173,6.5173,6.5173,6.5073,0.0,0.0,130000,883960.0,0.15367356660980416,6.5073
HK.00135,2019-07-09 10:08:00,6.5173,6.5073,6.5173,6.5073,0.0,0.0,60000,407880.0,-0.15343777331103045,6.5173
