code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-14 09:30:00,6.3173,6.3173,6.3173,6.3173,0.0,0.0,36000,237600.0,0.0,6.1973
HK.00135,2019-08-14 09:31:00,6.3173,6.3273,6.3573,6.2773,0.0,0.0,358000,2362040.0,0.15829547433238547,6.3173
HK.00135,2019-08-14 09:32:00,6.2773,6.3173,6.3373,6.2773,0.0,0.0,210000,1386460.0,-0.15804529578176768,6.3273
HK.00135,2019-08-14 09:33:00,6.3173,6.3273,6.3373,6.3073,0.0,0.0,362000,2389520.0,0.15829547433238547,6.3173
HK.00135,2019-08-14 09:34:00,6.3273,6.3273,6.3273,6.3273,0.0,0.0,58000,383380.0,0.0,6.3273
HK.00135,2019-08-14 09:35:00,6.3273,6.3273,6.3273,6.3173,0.0,0.0,94000,621060.0,0.0,6.3273
HK.00135,2019-08-14 09:36:00,6.3373,6.3373,6.3473,6.3373,0.0,0.0,384000,2542100.0,0.15804529578176768,6.3273
HK.00135,2019-08-14 09:37:00,6.3373,6.3273,6.3373,6.3273,0.0,0.0,60000,397180.0,-0.1577959067741749,6.3373
HK.00135,2019-08-14 09:38:00,6.3273,6.3273,6.3373,6.3273,0.0,0.0,46000,304320.0,0.0,6.3273
HK.00135,2019-08-14 09:39:00,6.3373,6.3473,6.3473,6.3373,0.0,0.0,84000,556920.0,0.31609059156353536,6.3273
HK.00135,2019-08-14 09:40:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,12000,79680.0,0.15754730357790991,6.3473
HK.00135,2019-08-14 09:41:00,6.3573,6.3573,6.3573,6.3473,0.0,0.0,14000,92940.0,0.0,6.3573
HK.00135,2019-08-14 09:42:00,6.3473,6.3573,6.3573,6.3473,0.0,0.0,28000,185780.0,0.0,6.3573
HK.00135,2019-08-14 09:43:00,6.3473,6.3373,6.3473,6.3373,0.0,0.0,30000,198780.0,-0.3145989649694125,6.3573
HK.00135,2019-08-14 09:44:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,8000,52960.0,0.0,6.3373
HK.00135,2019-08-14 09:45:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,4000,26480.0,0.0,6.3373
HK.00135,2019-08-14 09:46:00,6.3273,6.3373,6.3373,6.3273,0.0,0.0,24000,158780.0,0.0,6.3373
HK.00135,2019-08-14 09:47:00,6.3273,6.3273,6.3373,6.3073,0.0,0.0,254000,1678160.0,-0.1577959067741749,6.3373
HK.00135,2019-08-14 09:48:00,6.3173,6.3273,6.3373,6.3173,0.0,0.0,38000,251080.0,0.0,6.3273
HK.00135,2019-08-14 09:49:00,6.3273,6.3273,6.3273,6.3173,0.0,0.0,70000,462660.0,0.0,6.3273
HK.00135,2019-08-14 09:50:00,6.3273,6.3273,6.3273,6.3273,0.0,0.0,0,0.0,0.0,6.3273
HK.00135,2019-08-14 09:51:00,6.3173,6.3073,6.3173,6.3073,0.0,0.0,50000,329820.0,-0.3160905915635494,6.3273
HK.00135,2019-08-14 09:52:00,6.3173,6.2973,6.3173,6.2973,0.0,0.0,16000,105320.0,-0.15854644618140545,6.3073
HK.00135,2019-08-14 09:53:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,6000,39480.0,0.0,6.2973
HK.00135,2019-08-14 09:54:00,6.2873,6.2973,6.2973,6.2873,0.0,0.0,20000,131580.0,0.0,6.2973
HK.00135,2019-08-14 09:55:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,2000,13160.0,0.0,6.2973
HK.00135,2019-08-14 09:56:00,6.2973,6.2973,6.2973,6.2873,0.0,0.0,6000,39460.0,0.0,6.2973
HK.00135,2019-08-14 09:57:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,8000,52640.0,0.0,6.2973
HK.00135,2019-08-14 09:58:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,80000,526400.0,0.0,6.2973
HK.00135,2019-08-14 09:59:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,2000,13180.0,0.1587982151080588,6.2973
HK.00135,2019-08-14 10:00:00,6.3073,6.2873,6.3073,6.2873,0.0,0.0,34000,223680.0,-0.3170928923628109,6.3073
HK.00135,2019-08-14 10:01:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,0.0,6.2873
HK.00135,2019-08-14 10:02:00,6.2873,6.2673,6.2873,6.2673,0.0,0.0,144000,944760.0,-0.3181015698312545,6.2873
HK.00135,2019-08-14 10:03:00,6.2773,6.2973,6.2973,6.2773,0.0,0.0,40000,262580.0,0.4786750275238181,6.2673
HK.00135,2019-08-14 10:04:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,2000,13140.0,-0.1587982151080588,6.2973
HK.00135,2019-08-14 10:05:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,2000,13160.0,0.15905078491562016,6.2873
HK.00135,2019-08-14 10:06:00,6.2973,6.2873,6.2973,6.2873,0.0,0.0,16000,105180.0,-0.1587982151080588,6.2973
HK.00135,2019-08-14 10:07:00,6.2973,6.2773,6.2973,6.2773,0.0,0.0,62000,407320.0,-0.15905078491562016,6.2873
HK.00135,2019-08-14 10:08:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,10000,65600.0,0.0,6.2773
HK.00135,2019-08-14 10:09:00,6.2773,6.2673,6.2773,6.2673,0.0,0.0,40000,262320.0,-0.1593041594316135,6.2773
HK.00135,2019-08-14 10:10:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,2000,13120.0,0.1595583425079488,6.2673
HK.00135,2019-08-14 10:11:00,6.2673,6.2673,6.2673,6.2673,0.0,0.0,18000,117900.0,-0.1593041594316135,6.2773
HK.00135,2019-08-14 10:12:00,6.2673,6.2573,6.2673,6.2573,0.0,0.0,32000,209520.0,-0.15955834250793463,6.2673
HK.00135,2019-08-14 10:13:00,6.2573,6.2573,6.2673,6.2573,0.0,0.0,22000,143900.0,0.0,6.2573
HK.00135,2019-08-14 10:14:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,0,0.0,0.0,6.2573
HK.00135,2019-08-14 10:15:00,6.2673,6.2473,6.2673,6.2473,0.0,0.0,26000,170020.0,-0.15981333802118786,6.2573
HK.00135,2019-08-14 10:16:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,0,0.0,0.0,6.2473
HK.00135,2019-08-14 10:17:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,14000,91440.0,0.0,6.2473
HK.00135,2019-08-14 10:18:00,6.2473,6.2273,6.2473,6.2273,0.0,0.0,70000,456660.0,-0.32013829974549746,6.2473
HK.00135,2019-08-14 10:19:00,6.2273,6.2273,6.2273,6.2173,0.0,0.0,80000,520760.0,0.0,6.2273
HK.00135,2019-08-14 10:20:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,104000,676260.0,-0.16058323832158058,6.2273
HK.00135,2019-08-14 10:21:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,0,0.0,0.0,6.2173
HK.00135,2019-08-14 10:22:00,6.2173,6.2173,6.2273,6.2173,0.0,0.0,6000,39020.0,0.0,6.2173
HK.00135,2019-08-14 10:23:00,6.2173,6.2273,6.2273,6.2173,0.0,0.0,2000,13020.0,0.1608415228475349,6.2173
HK.00135,2019-08-14 10:24:00,6.2173,6.2173,6.2273,6.2173,0.0,0.0,12000,78060.0,-0.16058323832158058,6.2273
HK.00135,2019-08-14 10:25:00,6.2273,6.2473,6.2473,6.2273,0.0,0.0,84000,547040.0,0.48252456854261894,6.2173
HK.00135,2019-08-14 10:26:00,6.2473,6.2473,6.2473,6.2373,0.0,0.0,8000,52220.0,0.0,6.2473
HK.00135,2019-08-14 10:27:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,14000,91360.0,-0.16006914987274162,6.2473
HK.00135,2019-08-14 10:28:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,38000,247880.0,0.0,6.2373
HK.00135,2019-08-14 10:29:00,6.2373,6.2273,6.2373,6.2273,0.0,0.0,50000,325980.0,-0.16032578198901246,6.2373
HK.00135,2019-08-14 10:30:00,6.2273,6.2373,6.2373,6.2273,0.0,0.0,4000,26060.0,0.16058323832159485,6.2273
HK.00135,2019-08-14 10:31:00,6.2373,6.2273,6.2373,6.2273,0.0,0.0,12000,78140.0,-0.16032578198901246,6.2373
HK.00135,2019-08-14 10:32:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,4000,26040.0,0.0,6.2273
HK.00135,2019-08-14 10:33:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,42000,273240.0,-0.16058323832158058,6.2273
HK.00135,2019-08-14 10:34:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,2000,13000.0,0.0,6.2173
HK.00135,2019-08-14 10:35:00,6.2273,6.2273,6.2273,6.2173,0.0,0.0,16000,104100.0,0.1608415228475349,6.2173
HK.00135,2019-08-14 10:36:00,6.2273,6.2273,6.2373,6.2273,0.0,0.0,68000,442700.0,0.0,6.2273
HK.00135,2019-08-14 10:37:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,6000,39120.0,0.16058323832159485,6.2273
HK.00135,2019-08-14 10:38:00,6.2373,6.2373,6.2373,6.2273,0.0,0.0,12000,78180.0,0.0,6.2373
HK.00135,2019-08-14 10:39:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,6000,39120.0,0.0,6.2373
HK.00135,2019-08-14 10:40:00,6.2373,6.2073,6.2373,6.2073,0.0,0.0,116000,754700.0,-0.4809773459670089,6.2373
HK.00135,2019-08-14 10:41:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,2000,13020.0,0.3222012791390713,6.2073
HK.00135,2019-08-14 10:42:00,6.2173,6.2073,6.2173,6.2073,0.0,0.0,14000,90900.0,-0.32116647664316117,6.2273
HK.00135,2019-08-14 10:43:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,0,0.0,0.0,6.2073
HK.00135,2019-08-14 10:44:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,12000,77880.0,0.0,6.2073
HK.00135,2019-08-14 10:45:00,6.2173,6.2073,6.2173,6.2073,0.0,0.0,8000,51960.0,0.0,6.2073
HK.00135,2019-08-14 10:46:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,4000,26000.0,0.16110063956953566,6.2073
HK.00135,2019-08-14 10:47:00,6.2173,6.2173,6.2173,6.2073,0.0,0.0,8000,51980.0,0.0,6.2173
HK.00135,2019-08-14 10:48:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,84000,546000.0,0.0,6.2173
HK.00135,2019-08-14 10:49:00,6.2173,6.1973,6.2173,6.1973,0.0,0.0,114000,740500.0,-0.3216830456950698,6.2173
HK.00135,2019-08-14 10:50:00,6.2073,6.2073,6.2073,6.1973,0.0,0.0,30000,194640.0,0.16136059251609228,6.1973
HK.00135,2019-08-14 10:51:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,0,0.0,0.0,6.2073
HK.00135,2019-08-14 10:52:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,0,0.0,0.0,6.2073
HK.00135,2019-08-14 10:53:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,0,0.0,0.0,6.2073
HK.00135,2019-08-14 10:54:00,6.2073,6.1973,6.2073,6.1973,0.0,0.0,14000,90800.0,-0.16110063956953566,6.2073
HK.00135,2019-08-14 10:55:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,4000,25960.0,0.16136059251609228,6.1973
HK.00135,2019-08-14 10:56:00,6.2073,6.2373,6.2473,6.2073,0.0,0.0,144000,936860.0,0.48330191870862127,6.2073
HK.00135,2019-08-14 10:57:00,6.2473,6.2473,6.2473,6.2373,0.0,0.0,8000,52220.0,0.16032578198899824,6.2373
HK.00135,2019-08-14 10:58:00,6.2473,6.2273,6.2473,6.2273,0.0,0.0,96000,626380.0,-0.32013829974549746,6.2473
HK.00135,2019-08-14 10:59:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2019-08-14 11:00:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,6000,39120.0,0.16058323832159485,6.2273
HK.00135,2019-08-14 11:01:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-08-14 11:02:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,2000,13020.0,-0.16032578198901246,6.2373
HK.00135,2019-08-14 11:03:00,6.2373,6.2373,6.2373,6.2273,0.0,0.0,10000,65180.0,0.16058323832159485,6.2273
HK.00135,2019-08-14 11:04:00,6.2373,6.2373,6.2373,6.2273,0.0,0.0,8000,52120.0,0.0,6.2373
HK.00135,2019-08-14 11:05:00,6.2373,6.2273,6.2373,6.2273,0.0,0.0,40000,260420.0,-0.16032578198901246,6.2373
HK.00135,2019-08-14 11:06:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,36000,234180.0,-0.16058323832158058,6.2273
HK.00135,2019-08-14 11:07:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,4000,26040.0,0.1608415228475349,6.2173
HK.00135,2019-08-14 11:08:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,10000,65020.0,-0.16058323832158058,6.2273
HK.00135,2019-08-14 11:09:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,8000,52000.0,0.0,6.2173
HK.00135,2019-08-14 11:10:00,6.2173,6.2373,6.2373,6.2173,0.0,0.0,136000,885600.0,0.3216830456950841,6.2173
HK.00135,2019-08-14 11:11:00,6.2373,6.2273,6.2373,6.2273,0.0,0.0,4000,26060.0,-0.16032578198901246,6.2373
