code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-20 09:30:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,80000,712000.0,0.0,8.2998
HK.00135,2019-02-20 09:31:00,8.2598,8.3298,8.3298,8.2598,0.0,0.0,4000,35340.0,-0.3588602598148205,8.3598
HK.00135,2019-02-20 09:32:00,8.2698,8.3898,8.3898,8.2698,0.0,0.0,376000,3341520.0,0.7203054094936099,8.3298
HK.00135,2019-02-20 09:33:00,8.3598,8.3198,8.3898,8.3198,0.0,0.0,276000,2455700.0,-0.8343464683305742,8.3898
HK.00135,2019-02-20 09:34:00,8.3398,8.3198,8.3398,8.2998,0.0,0.0,22000,194860.0,0.0,8.3198
HK.00135,2019-02-20 09:35:00,8.3198,8.3098,8.3198,8.3098,0.0,0.0,18000,159400.0,-0.12019519699994666,8.3198
HK.00135,2019-02-20 09:36:00,8.2998,8.2598,8.3098,8.2598,0.0,0.0,144000,1270240.0,-0.6016991985366548,8.3098
HK.00135,2019-02-20 09:37:00,8.2598,8.2998,8.3198,8.2598,0.0,0.0,264000,2328020.0,0.4842732269546375,8.2598
HK.00135,2019-02-20 09:38:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,4000,35380.0,0.1204848309597796,8.2998
HK.00135,2019-02-20 09:39:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,16000,141560.0,0.0,8.3098
HK.00135,2019-02-20 09:40:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,52000,459980.0,0.0,8.3098
HK.00135,2019-02-20 09:41:00,8.2998,8.3198,8.3298,8.2998,0.0,0.0,42000,371740.0,0.12033983970735235,8.3098
HK.00135,2019-02-20 09:42:00,8.3198,8.3298,8.3298,8.3098,0.0,0.0,64000,567120.0,0.12019519699992531,8.3198
HK.00135,2019-02-20 09:43:00,8.3198,8.3298,8.3298,8.3198,0.0,0.0,32000,283580.0,0.0,8.3298
HK.00135,2019-02-20 09:44:00,8.3298,8.3198,8.3298,8.3198,0.0,0.0,30000,265840.0,-0.12005090158226832,8.3298
HK.00135,2019-02-20 09:45:00,8.3298,8.3298,8.3298,8.3098,0.0,0.0,62000,549420.0,0.12019519699992531,8.3198
HK.00135,2019-02-20 09:46:00,8.3298,8.3298,8.3298,8.3198,0.0,0.0,34000,301400.0,0.0,8.3298
HK.00135,2019-02-20 09:47:00,8.3298,8.3198,8.3298,8.3198,0.0,0.0,90000,797860.0,-0.12005090158226832,8.3298
HK.00135,2019-02-20 09:48:00,8.3098,8.3198,8.3198,8.3098,0.0,0.0,68000,602060.0,0.0,8.3198
HK.00135,2019-02-20 09:49:00,8.3098,8.3098,8.3198,8.3098,0.0,0.0,60000,531140.0,-0.12019519699994666,8.3198
HK.00135,2019-02-20 09:50:00,8.2998,8.3098,8.3198,8.2998,0.0,0.0,88000,778180.0,0.0,8.3098
HK.00135,2019-02-20 09:51:00,8.3098,8.3098,8.3098,8.2998,0.0,0.0,18000,159280.0,0.0,8.3098
HK.00135,2019-02-20 09:52:00,8.3098,8.3098,8.3098,8.2998,0.0,0.0,70000,619020.0,0.0,8.3098
HK.00135,2019-02-20 09:53:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,10000,88440.0,0.0,8.3098
HK.00135,2019-02-20 09:54:00,8.3098,8.3098,8.3098,8.2998,0.0,0.0,44000,389300.0,0.0,8.3098
HK.00135,2019-02-20 09:55:00,8.3098,8.3098,8.3298,8.2998,0.0,0.0,214000,1894120.0,0.0,8.3098
HK.00135,2019-02-20 09:56:00,8.3198,8.3198,8.3198,8.3098,0.0,0.0,18000,159440.0,0.12033983970735235,8.3098
HK.00135,2019-02-20 09:57:00,8.3198,8.3198,8.3198,8.3098,0.0,0.0,16000,141720.0,0.0,8.3198
HK.00135,2019-02-20 09:58:00,8.3098,8.3198,8.3198,8.3098,0.0,0.0,46000,407180.0,0.0,8.3198
HK.00135,2019-02-20 09:59:00,8.3198,8.3198,8.3198,8.3098,0.0,0.0,18000,159360.0,0.0,8.3198
HK.00135,2019-02-20 10:00:00,8.3198,8.3098,8.3198,8.3098,0.0,0.0,84000,743480.0,-0.12019519699994666,8.3198
HK.00135,2019-02-20 10:01:00,8.3098,8.2998,8.3098,8.2998,0.0,0.0,48000,424740.0,-0.12033983970733096,8.3098
HK.00135,2019-02-20 10:02:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,10000,88460.0,0.1204848309597796,8.2998
HK.00135,2019-02-20 10:03:00,8.2998,8.2998,8.2998,8.2998,0.0,0.0,42000,371280.0,-0.12033983970733096,8.3098
HK.00135,2019-02-20 10:04:00,8.2998,8.2998,8.2998,8.2998,0.0,0.0,6000,53040.0,0.0,8.2998
HK.00135,2019-02-20 10:05:00,8.3098,8.2998,8.3098,8.2998,0.0,0.0,20000,176820.0,0.0,8.2998
HK.00135,2019-02-20 10:06:00,8.2998,8.2998,8.3098,8.2998,0.0,0.0,56000,495080.0,0.0,8.2998
HK.00135,2019-02-20 10:07:00,8.2998,8.2898,8.2998,8.2898,0.0,0.0,26000,229620.0,-0.1204848309597796,8.2998
HK.00135,2019-02-20 10:08:00,8.2898,8.2898,8.2998,8.2798,0.0,0.0,66000,582580.0,0.0,8.2898
HK.00135,2019-02-20 10:09:00,8.2998,8.2898,8.2998,8.2898,0.0,0.0,26000,229700.0,0.0,8.2898
HK.00135,2019-02-20 10:10:00,8.2998,8.3198,8.3198,8.2998,0.0,0.0,234000,2069320.0,0.3618905160558896,8.2898
HK.00135,2019-02-20 10:11:00,8.3198,8.3198,8.3198,8.3198,0.0,0.0,0,0.0,0.0,8.3198
HK.00135,2019-02-20 10:12:00,8.3198,8.2998,8.3198,8.2998,0.0,0.0,10000,88480.0,-0.24039039399987197,8.3198
HK.00135,2019-02-20 10:13:00,8.3098,8.3198,8.3198,8.3098,0.0,0.0,56000,495640.0,0.2409696619195806,8.2998
HK.00135,2019-02-20 10:14:00,8.2998,8.3198,8.3198,8.2998,0.0,0.0,54000,477600.0,0.0,8.3198
HK.00135,2019-02-20 10:15:00,8.3198,8.3198,8.3198,8.3198,0.0,0.0,0,0.0,0.0,8.3198
HK.00135,2019-02-20 10:16:00,8.2998,8.3198,8.3198,8.2998,0.0,0.0,18000,159240.0,0.0,8.3198
HK.00135,2019-02-20 10:17:00,8.3098,8.3198,8.3198,8.2998,0.0,0.0,58000,513420.0,0.0,8.3198
HK.00135,2019-02-20 10:18:00,8.3198,8.3198,8.3198,8.2998,0.0,0.0,46000,406940.0,0.0,8.3198
HK.00135,2019-02-20 10:19:00,8.3098,8.3298,8.3298,8.3098,0.0,0.0,166000,1470760.0,0.12019519699992531,8.3198
HK.00135,2019-02-20 10:20:00,8.3298,8.3098,8.3298,8.3098,0.0,0.0,4000,35440.0,-0.24010180316455793,8.3298
HK.00135,2019-02-20 10:21:00,8.3298,8.3198,8.3298,8.3198,0.0,0.0,56000,496300.0,0.12033983970735235,8.3098
HK.00135,2019-02-20 10:22:00,8.3198,8.3098,8.3298,8.3098,0.0,0.0,30000,265780.0,-0.12019519699994666,8.3198
HK.00135,2019-02-20 10:23:00,8.3098,8.3298,8.3298,8.3098,0.0,0.0,12000,106360.0,0.2406796794146833,8.3098
HK.00135,2019-02-20 10:24:00,8.3298,8.3298,8.3298,8.3098,0.0,0.0,38000,336660.0,0.0,8.3298
HK.00135,2019-02-20 10:25:00,8.3198,8.3198,8.3198,8.3098,0.0,0.0,24000,212600.0,-0.12005090158226832,8.3298
HK.00135,2019-02-20 10:26:00,8.3198,8.3198,8.3298,8.3198,0.0,0.0,188000,1666480.0,0.0,8.3198
HK.00135,2019-02-20 10:27:00,8.3298,8.3298,8.3298,8.3298,0.0,0.0,40000,354800.0,0.12019519699992531,8.3198
HK.00135,2019-02-20 10:28:00,8.3298,8.3398,8.3398,8.3298,0.0,0.0,32000,283960.0,0.12005090158226832,8.3298
HK.00135,2019-02-20 10:29:00,8.3298,8.3298,8.3398,8.3298,0.0,0.0,26000,230700.0,-0.11990695220508629,8.3398
HK.00135,2019-02-20 10:30:00,8.3298,8.3298,8.3398,8.3298,0.0,0.0,18000,159700.0,0.0,8.3298
HK.00135,2019-02-20 10:31:00,8.3398,8.3298,8.3398,8.3298,0.0,0.0,18000,159720.0,0.0,8.3298
HK.00135,2019-02-20 10:32:00,8.3298,8.3398,8.3398,8.3198,0.0,0.0,140000,1241780.0,0.12005090158226832,8.3298
