code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-09 09:30:00,6.7373,6.7373,6.7373,6.7373,0.0,0.0,52000,365040.0,0.0,6.7473
HK.00135,2020-01-09 09:31:00,6.7473,6.7273,6.7473,6.6973,0.0,0.0,114000,798380.0,-0.14842741157437958,6.7373
HK.00135,2020-01-09 09:32:00,6.7173,6.7273,6.7273,6.7173,0.0,0.0,10000,70040.0,0.0,6.7273
HK.00135,2020-01-09 09:33:00,6.7173,6.7073,6.7173,6.7073,0.0,0.0,10000,69980.0,-0.2972960920428638,6.7273
HK.00135,2020-01-09 09:34:00,6.7173,6.7073,6.7173,6.6973,0.0,0.0,52000,363480.0,0.0,6.7073
HK.00135,2020-01-09 09:35:00,6.7173,6.7373,6.7373,6.7173,0.0,0.0,58000,406160.0,0.4472738657880257,6.7073
HK.00135,2020-01-09 09:36:00,6.7173,6.7173,6.7373,6.7173,0.0,0.0,8000,56080.0,-0.29685482314874595,6.7373
HK.00135,2020-01-09 09:37:00,6.7173,6.7073,6.7173,6.7073,0.0,0.0,28000,195960.0,-0.14886933738257616,6.7173
HK.00135,2020-01-09 09:38:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,6000,41940.0,0.0,6.7073
HK.00135,2020-01-09 09:39:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,2000,13980.0,0.0,6.7073
HK.00135,2020-01-09 09:40:00,6.7173,6.7173,6.7273,6.7173,0.0,0.0,24000,168020.0,0.14909128859600415,6.7073
HK.00135,2020-01-09 09:41:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,16000,112000.0,0.0,6.7173
HK.00135,2020-01-09 09:42:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,0,0.0,0.0,6.7173
HK.00135,2020-01-09 09:43:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,16000,112000.0,0.0,6.7173
HK.00135,2020-01-09 09:44:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,8000,56000.0,0.0,6.7173
HK.00135,2020-01-09 09:45:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,6000,41940.0,-0.14886933738257616,6.7173
HK.00135,2020-01-09 09:46:00,6.7073,6.7173,6.7173,6.7073,0.0,0.0,28000,195740.0,0.14909128859600415,6.7073
HK.00135,2020-01-09 09:47:00,6.7173,6.7373,6.7473,6.7173,0.0,0.0,142000,994960.0,0.29773867476516547,6.7173
HK.00135,2020-01-09 09:48:00,6.7373,6.7073,6.7373,6.7073,0.0,0.0,192000,1345300.0,-0.44528223472311235,6.7373
HK.00135,2020-01-09 09:49:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,14000,97860.0,0.0,6.7073
HK.00135,2020-01-09 09:50:00,6.7073,6.6973,6.7073,6.6973,0.0,0.0,12000,83860.0,-0.14909128859600415,6.7073
HK.00135,2020-01-09 09:51:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,0,0.0,0.0,6.6973
HK.00135,2020-01-09 09:52:00,6.7073,6.6973,6.7073,6.6973,0.0,0.0,8000,55900.0,0.0,6.6973
HK.00135,2020-01-09 09:53:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,2000,13960.0,0.0,6.6973
HK.00135,2020-01-09 09:54:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,8000,55920.0,0.14931390261746952,6.6973
HK.00135,2020-01-09 09:55:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,0,0.0,0.0,6.7073
HK.00135,2020-01-09 09:56:00,6.7073,6.7173,6.7173,6.6973,0.0,0.0,80000,559420.0,0.14909128859600415,6.7073
HK.00135,2020-01-09 09:57:00,6.7173,6.7173,6.7273,6.7073,0.0,0.0,120000,840380.0,0.0,6.7173
