code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-20 09:30:00,5.13,5.13,5.13,5.13,0.0,0.0,34000,174420.0,0.0,5.11
HK.00135,2020-10-20 09:31:00,5.13,5.2,5.2,5.11,0.0,0.0,160000,826360.0,1.3645224171540018,5.13
HK.00135,2020-10-20 09:32:00,5.2,5.18,5.22,5.18,0.0,0.0,166000,863740.0,-0.38461538461539346,5.2
HK.00135,2020-10-20 09:33:00,5.19,5.22,5.22,5.18,0.0,0.0,136000,707120.0,0.7722007722007729,5.18
HK.00135,2020-10-20 09:34:00,5.22,5.21,5.23,5.2,0.0,0.0,138000,720140.0,-0.19157088122604957,5.22
HK.00135,2020-10-20 09:35:00,5.22,5.22,5.23,5.22,0.0,0.0,80000,418120.0,0.19193857965450647,5.21
HK.00135,2020-10-20 09:36:00,5.22,5.22,5.23,5.2,0.0,0.0,122000,636000.0,0.0,5.22
HK.00135,2020-10-20 09:37:00,5.22,5.24,5.25,5.21,0.0,0.0,302000,1580480.0,0.3831417624521162,5.22
HK.00135,2020-10-20 09:38:00,5.24,5.26,5.27,5.24,0.0,0.0,246000,1293100.0,0.3816793893129689,5.24
HK.00135,2020-10-20 09:39:00,5.26,5.25,5.27,5.25,0.0,0.0,40000,210460.0,-0.1901140684410606,5.26
HK.00135,2020-10-20 09:40:00,5.25,5.2,5.25,5.18,0.0,0.0,696000,3646700.0,-0.952380952380949,5.25
HK.00135,2020-10-20 09:41:00,5.2,5.2,5.2,5.19,0.0,0.0,66000,342920.0,0.0,5.2
HK.00135,2020-10-20 09:42:00,5.2,5.22,5.22,5.2,0.0,0.0,40000,208220.0,0.3846153846153764,5.2
HK.00135,2020-10-20 09:43:00,5.22,5.21,5.22,5.2,0.0,0.0,174000,906680.0,-0.19157088122604957,5.22
HK.00135,2020-10-20 09:44:00,5.21,5.22,5.22,5.21,0.0,0.0,40000,208660.0,0.19193857965450647,5.21
HK.00135,2020-10-20 09:45:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,52300.0,0.19157088122606658,5.22
HK.00135,2020-10-20 09:46:00,5.23,5.23,5.23,5.22,0.0,0.0,36000,188020.0,0.0,5.23
HK.00135,2020-10-20 09:47:00,5.22,5.22,5.22,5.22,0.0,0.0,86000,448920.0,-0.19120458891014674,5.23
HK.00135,2020-10-20 09:48:00,5.22,5.23,5.23,5.22,0.0,0.0,88000,460180.0,0.19157088122606658,5.22
