code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-03 09:30:00,5.96,5.96,5.96,5.96,0.0,0.0,16000,95360.0,0.0,5.91
HK.00135,2020-12-03 09:31:00,5.94,5.93,5.96,5.93,0.0,0.0,54000,320800.0,-0.5033557046979908,5.96
HK.00135,2020-12-03 09:32:00,5.94,5.9,5.95,5.9,0.0,0.0,292000,1728840.0,-0.5059021922428223,5.93
HK.00135,2020-12-03 09:33:00,5.9,5.88,5.91,5.88,0.0,0.0,34000,200540.0,-0.33898305084746544,5.9
HK.00135,2020-12-03 09:34:00,5.89,5.89,5.89,5.89,0.0,0.0,4000,23560.0,0.1700680272108807,5.88
HK.00135,2020-12-03 09:35:00,5.88,5.84,5.88,5.84,0.0,0.0,146000,856000.0,-0.8488964346349717,5.89
HK.00135,2020-12-03 09:36:00,5.88,5.88,5.88,5.84,0.0,0.0,24000,140720.0,0.6849315068493157,5.84
HK.00135,2020-12-03 09:37:00,5.85,5.86,5.88,5.85,0.0,0.0,52000,304340.0,-0.3401360544217614,5.88
HK.00135,2020-12-03 09:38:00,5.87,5.88,5.88,5.86,0.0,0.0,68000,398980.0,0.34129692832763775,5.86
HK.00135,2020-12-03 09:39:00,5.88,5.85,5.88,5.85,0.0,0.0,20000,117400.0,-0.5102040816326573,5.88
HK.00135,2020-12-03 09:40:00,5.85,5.88,5.88,5.85,0.0,0.0,10000,58580.0,0.5128205128205171,5.85
HK.00135,2020-12-03 09:41:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00135,2020-12-03 09:42:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,11720.0,-0.3401360544217614,5.88
HK.00135,2020-12-03 09:43:00,5.86,5.88,5.88,5.86,0.0,0.0,12000,70360.0,0.34129692832763775,5.86
HK.00135,2020-12-03 09:44:00,5.86,5.86,5.88,5.86,0.0,0.0,14000,82240.0,-0.3401360544217614,5.88
HK.00135,2020-12-03 09:45:00,5.86,5.86,5.88,5.86,0.0,0.0,10000,58660.0,0.0,5.86
HK.00135,2020-12-03 09:46:00,5.86,5.87,5.88,5.85,0.0,0.0,46000,269660.0,0.17064846416381887,5.86
HK.00135,2020-12-03 09:47:00,5.87,5.86,5.9,5.85,0.0,0.0,430000,2526340.0,-0.1703577512776795,5.87
HK.00135,2020-12-03 09:48:00,5.86,5.85,5.87,5.85,0.0,0.0,24000,140600.0,-0.17064846416383403,5.86
HK.00135,2020-12-03 09:49:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.1709401709401825,5.85
HK.00135,2020-12-03 09:50:00,5.87,5.89,5.89,5.87,0.0,0.0,62000,364120.0,0.5119453924914567,5.86
HK.00135,2020-12-03 09:51:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00135,2020-12-03 09:52:00,5.89,5.92,5.92,5.89,0.0,0.0,80000,472260.0,0.509337860780989,5.89
HK.00135,2020-12-03 09:53:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-03 09:54:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-03 09:55:00,5.92,5.92,5.92,5.92,0.0,0.0,26000,153920.0,0.0,5.92
HK.00135,2020-12-03 09:56:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-03 09:57:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-03 09:58:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-03 09:59:00,5.92,5.93,5.93,5.92,0.0,0.0,6000,35540.0,0.16891891891891533,5.92
HK.00135,2020-12-03 10:00:00,5.93,5.92,5.93,5.92,0.0,0.0,40000,237160.0,-0.16863406408094075,5.93
HK.00135,2020-12-03 10:01:00,5.93,5.93,5.94,5.93,0.0,0.0,26000,154240.0,0.16891891891891533,5.92
HK.00135,2020-12-03 10:02:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00135,2020-12-03 10:03:00,5.93,5.94,5.94,5.92,0.0,0.0,54000,320160.0,0.16863406408095574,5.93
