code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-08 09:30:00,5.99,5.99,5.99,5.99,0.0,0.0,84000,503160.0,0.0,5.89
HK.00135,2020-12-08 09:31:00,5.99,5.92,5.99,5.9,0.0,0.0,110000,650220.0,-1.1686143572621082,5.99
HK.00135,2020-12-08 09:32:00,5.92,5.94,5.97,5.91,0.0,0.0,162000,960700.0,0.33783783783784566,5.92
HK.00135,2020-12-08 09:33:00,5.93,5.97,5.98,5.91,0.0,0.0,244000,1448360.0,0.5050505050504942,5.94
HK.00135,2020-12-08 09:34:00,5.92,5.93,5.97,5.9,0.0,0.0,342000,2022740.0,-0.6700167504187611,5.97
HK.00135,2020-12-08 09:35:00,5.9,5.93,5.93,5.9,0.0,0.0,30000,177580.0,0.0,5.93
HK.00135,2020-12-08 09:36:00,5.91,5.89,5.91,5.89,0.0,0.0,116000,684300.0,-0.674536256323778,5.93
HK.00135,2020-12-08 09:37:00,5.9,5.89,5.9,5.89,0.0,0.0,2000,11800.0,0.0,5.89
HK.00135,2020-12-08 09:38:00,5.88,5.89,5.89,5.88,0.0,0.0,100000,588420.0,0.0,5.89
HK.00135,2020-12-08 09:39:00,5.9,5.9,5.9,5.9,0.0,0.0,2000,11800.0,0.16977928692700636,5.89
HK.00135,2020-12-08 09:40:00,5.9,5.89,5.9,5.88,0.0,0.0,18000,106100.0,-0.16949152542374024,5.9
HK.00135,2020-12-08 09:41:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00135,2020-12-08 09:42:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,11780.0,0.0,5.89
HK.00135,2020-12-08 09:43:00,5.89,5.87,5.9,5.85,0.0,0.0,276000,1622560.0,-0.3395585738539826,5.89
HK.00135,2020-12-08 09:44:00,5.87,5.88,5.88,5.87,0.0,0.0,18000,105780.0,0.1703577512776795,5.87
HK.00135,2020-12-08 09:45:00,5.89,5.89,5.89,5.89,0.0,0.0,6000,35340.0,0.1700680272108807,5.88
HK.00135,2020-12-08 09:46:00,5.89,5.9,5.9,5.88,0.0,0.0,18000,106040.0,0.16977928692700636,5.89
HK.00135,2020-12-08 09:47:00,5.91,5.9,5.91,5.9,0.0,0.0,26000,153600.0,0.0,5.9
HK.00135,2020-12-08 09:48:00,5.9,5.91,5.91,5.9,0.0,0.0,24000,141760.0,0.1694915254237252,5.9
HK.00135,2020-12-08 09:49:00,5.91,5.91,5.91,5.91,0.0,0.0,2000,11820.0,0.0,5.91
HK.00135,2020-12-08 09:50:00,5.92,5.91,5.93,5.91,0.0,0.0,10000,59180.0,0.0,5.91
HK.00135,2020-12-08 09:51:00,5.91,5.92,5.92,5.91,0.0,0.0,8000,47300.0,0.1692047377326529,5.91
HK.00135,2020-12-08 09:52:00,5.92,5.92,5.92,5.92,0.0,0.0,12000,71040.0,0.0,5.92
HK.00135,2020-12-08 09:53:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,11840.0,0.0,5.92
HK.00135,2020-12-08 09:54:00,5.92,5.92,5.92,5.92,0.0,0.0,4000,23680.0,0.0,5.92
HK.00135,2020-12-08 09:55:00,5.93,5.92,5.95,5.92,0.0,0.0,216000,1280840.0,0.0,5.92
HK.00135,2020-12-08 09:56:00,5.91,5.92,5.93,5.91,0.0,0.0,54000,319400.0,0.0,5.92
HK.00135,2020-12-08 09:57:00,5.91,5.92,5.93,5.91,0.0,0.0,60000,354900.0,0.0,5.92
HK.00135,2020-12-08 09:58:00,5.91,5.91,5.92,5.9,0.0,0.0,82000,484560.0,-0.16891891891891533,5.92
HK.00135,2020-12-08 09:59:00,5.91,5.91,5.92,5.9,0.0,0.0,52000,307420.0,0.0,5.91
HK.00135,2020-12-08 10:00:00,5.93,5.92,5.93,5.92,0.0,0.0,12000,71140.0,0.1692047377326529,5.91
HK.00135,2020-12-08 10:01:00,5.92,5.91,5.92,5.91,0.0,0.0,28000,165600.0,-0.16891891891891533,5.92
HK.00135,2020-12-08 10:02:00,5.91,5.91,5.91,5.91,0.0,0.0,10000,59100.0,0.0,5.91
HK.00135,2020-12-08 10:03:00,5.92,5.92,5.93,5.92,0.0,0.0,22000,130320.0,0.1692047377326529,5.91
HK.00135,2020-12-08 10:04:00,5.94,5.92,5.94,5.92,0.0,0.0,62000,367880.0,0.0,5.92
HK.00135,2020-12-08 10:05:00,5.92,5.92,5.92,5.92,0.0,0.0,4000,23680.0,0.0,5.92
HK.00135,2020-12-08 10:06:00,5.93,5.92,5.93,5.92,0.0,0.0,14000,83000.0,0.0,5.92
HK.00135,2020-12-08 10:07:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,11860.0,0.16891891891891533,5.92
HK.00135,2020-12-08 10:08:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,23760.0,0.16863406408095574,5.93
HK.00135,2020-12-08 10:09:00,5.93,5.95,5.95,5.93,0.0,0.0,20000,118800.0,0.16835016835016475,5.94
HK.00135,2020-12-08 10:10:00,5.94,5.94,5.94,5.94,0.0,0.0,16000,95040.0,-0.1680672268907527,5.95
HK.00135,2020-12-08 10:11:00,5.94,5.94,5.94,5.93,0.0,0.0,16000,95020.0,0.0,5.94
HK.00135,2020-12-08 10:12:00,5.94,5.93,5.94,5.93,0.0,0.0,22000,130660.0,-0.1683501683501797,5.94
HK.00135,2020-12-08 10:13:00,5.94,5.95,5.95,5.94,0.0,0.0,48000,285160.0,0.3372681281618965,5.93
HK.00135,2020-12-08 10:14:00,5.94,5.93,5.94,5.93,0.0,0.0,6000,35600.0,-0.33613445378152035,5.95
HK.00135,2020-12-08 10:15:00,5.94,5.93,5.94,5.93,0.0,0.0,74000,439420.0,0.0,5.93
HK.00135,2020-12-08 10:16:00,5.94,5.93,5.94,5.93,0.0,0.0,26000,154240.0,0.0,5.93
HK.00135,2020-12-08 10:17:00,5.94,5.94,5.94,5.94,0.0,0.0,6000,35640.0,0.16863406408095574,5.93
HK.00135,2020-12-08 10:18:00,5.94,5.94,5.94,5.94,0.0,0.0,6000,35640.0,0.0,5.94
HK.00135,2020-12-08 10:19:00,5.94,5.93,5.94,5.93,0.0,0.0,14000,83120.0,-0.1683501683501797,5.94
HK.00135,2020-12-08 10:20:00,5.94,5.94,5.94,5.94,0.0,0.0,10000,59400.0,0.16863406408095574,5.93
HK.00135,2020-12-08 10:21:00,5.93,5.94,5.94,5.93,0.0,0.0,14000,83140.0,0.0,5.94
HK.00135,2020-12-08 10:22:00,5.93,5.93,5.94,5.93,0.0,0.0,16000,94940.0,-0.1683501683501797,5.94
HK.00135,2020-12-08 10:23:00,5.93,5.95,5.95,5.93,0.0,0.0,30000,178240.0,0.3372681281618965,5.93
HK.00135,2020-12-08 10:24:00,5.95,5.95,5.95,5.95,0.0,0.0,6000,35700.0,0.0,5.95
HK.00135,2020-12-08 10:25:00,5.94,5.97,5.97,5.94,0.0,0.0,126000,750360.0,0.3361344537815054,5.95
HK.00135,2020-12-08 10:26:00,5.98,5.98,5.98,5.97,0.0,0.0,8000,47820.0,0.16750418760470143,5.97
HK.00135,2020-12-08 10:27:00,5.97,5.97,5.98,5.96,0.0,0.0,104000,620900.0,-0.1672240802675698,5.98
