code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-04 09:30:00,6.52,6.52,6.52,6.52,0.0,0.0,84000,547680.0,0.0,6.49
HK.00135,2020-08-04 09:31:00,6.52,6.45,6.53,6.39,0.0,0.0,790000,5106580.0,-1.0736196319018314,6.52
HK.00135,2020-08-04 09:32:00,6.45,6.48,6.49,6.45,0.0,0.0,670000,4334820.0,0.46511627906977127,6.45
HK.00135,2020-08-04 09:33:00,6.48,6.47,6.48,6.47,0.0,0.0,200000,1294340.0,-0.1543209876543314,6.48
HK.00135,2020-08-04 09:34:00,6.48,6.48,6.48,6.47,0.0,0.0,158000,1022440.0,0.15455950540959315,6.47
HK.00135,2020-08-04 09:35:00,6.48,6.48,6.48,6.47,0.0,0.0,48000,311000.0,0.0,6.48
HK.00135,2020-08-04 09:36:00,6.48,6.48,6.48,6.47,0.0,0.0,218000,1412600.0,0.0,6.48
HK.00135,2020-08-04 09:37:00,6.49,6.5,6.5,6.49,0.0,0.0,432000,2806420.0,0.30864197530863535,6.48
HK.00135,2020-08-04 09:38:00,6.49,6.49,6.49,6.49,0.0,0.0,54000,350460.0,-0.15384615384615058,6.5
HK.00135,2020-08-04 09:39:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,0.0,6.49
HK.00135,2020-08-04 09:40:00,6.49,6.49,6.5,6.49,0.0,0.0,14000,90880.0,0.0,6.49
HK.00135,2020-08-04 09:41:00,6.49,6.48,6.49,6.47,0.0,0.0,216000,1400480.0,-0.15408320493065927,6.49
HK.00135,2020-08-04 09:42:00,6.48,6.47,6.48,6.47,0.0,0.0,210000,1359640.0,-0.1543209876543314,6.48
HK.00135,2020-08-04 09:43:00,6.46,6.45,6.46,6.45,0.0,0.0,112000,723480.0,-0.30911901081915877,6.47
HK.00135,2020-08-04 09:44:00,6.45,6.45,6.46,6.45,0.0,0.0,46000,297020.0,0.0,6.45
HK.00135,2020-08-04 09:45:00,6.45,6.45,6.45,6.45,0.0,0.0,12000,77400.0,0.0,6.45
HK.00135,2020-08-04 09:46:00,6.45,6.45,6.45,6.45,0.0,0.0,44000,283800.0,0.0,6.45
HK.00135,2020-08-04 09:47:00,6.45,6.45,6.46,6.45,0.0,0.0,10000,64520.0,0.0,6.45
HK.00135,2020-08-04 09:48:00,6.45,6.45,6.45,6.45,0.0,0.0,34000,219300.0,0.0,6.45
HK.00135,2020-08-04 09:49:00,6.46,6.46,6.46,6.45,0.0,0.0,184000,1188580.0,0.15503875968991915,6.45
HK.00135,2020-08-04 09:50:00,6.46,6.46,6.46,6.46,0.0,0.0,42000,271320.0,0.0,6.46
HK.00135,2020-08-04 09:51:00,6.47,6.46,6.47,6.46,0.0,0.0,26000,168140.0,0.0,6.46
HK.00135,2020-08-04 09:52:00,6.47,6.47,6.47,6.47,0.0,0.0,12000,77640.0,0.1547987616099038,6.46
HK.00135,2020-08-04 09:53:00,6.47,6.47,6.47,6.47,0.0,0.0,30000,194100.0,0.0,6.47
HK.00135,2020-08-04 09:54:00,6.47,6.47,6.47,6.46,0.0,0.0,40000,258780.0,0.0,6.47
HK.00135,2020-08-04 09:55:00,6.47,6.47,6.47,6.46,0.0,0.0,54000,349360.0,0.0,6.47
HK.00135,2020-08-04 09:56:00,6.47,6.48,6.48,6.47,0.0,0.0,8000,51800.0,0.15455950540959315,6.47
HK.00135,2020-08-04 09:57:00,6.48,6.48,6.48,6.48,0.0,0.0,14000,90720.0,0.0,6.48
HK.00135,2020-08-04 09:58:00,6.47,6.47,6.47,6.46,0.0,0.0,232000,1500960.0,-0.1543209876543314,6.48
HK.00135,2020-08-04 09:59:00,6.47,6.47,6.47,6.47,0.0,0.0,184000,1190480.0,0.0,6.47
HK.00135,2020-08-04 10:00:00,6.47,6.46,6.47,6.46,0.0,0.0,24000,155260.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:01:00,6.46,6.46,6.46,6.46,0.0,0.0,12000,77520.0,0.0,6.46
HK.00135,2020-08-04 10:02:00,6.46,6.46,6.46,6.46,0.0,0.0,2000,12920.0,0.0,6.46
HK.00135,2020-08-04 10:03:00,6.46,6.46,6.46,6.46,0.0,0.0,6000,38760.0,0.0,6.46
HK.00135,2020-08-04 10:04:00,6.47,6.46,6.47,6.46,0.0,0.0,152000,981940.0,0.0,6.46
HK.00135,2020-08-04 10:05:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 10:06:00,6.46,6.46,6.46,6.46,0.0,0.0,32000,206720.0,0.0,6.46
HK.00135,2020-08-04 10:07:00,6.47,6.47,6.47,6.47,0.0,0.0,4000,25880.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:08:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:09:00,6.46,6.46,6.46,6.46,0.0,0.0,18000,116280.0,0.0,6.46
HK.00135,2020-08-04 10:10:00,6.46,6.47,6.47,6.46,0.0,0.0,20000,129280.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:11:00,6.46,6.47,6.47,6.46,0.0,0.0,30000,194080.0,0.0,6.47
HK.00135,2020-08-04 10:12:00,6.47,6.46,6.47,6.46,0.0,0.0,18000,116440.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:13:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 10:14:00,6.46,6.46,6.47,6.46,0.0,0.0,26000,168080.0,0.0,6.46
HK.00135,2020-08-04 10:15:00,6.46,6.46,6.46,6.46,0.0,0.0,2000,12920.0,0.0,6.46
HK.00135,2020-08-04 10:16:00,6.46,6.46,6.47,6.46,0.0,0.0,22000,142140.0,0.0,6.46
HK.00135,2020-08-04 10:17:00,6.46,6.47,6.47,6.46,0.0,0.0,54000,348880.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:18:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:19:00,6.47,6.46,6.47,6.46,0.0,0.0,36000,232580.0,0.0,6.46
HK.00135,2020-08-04 10:20:00,6.46,6.46,6.46,6.46,0.0,0.0,22000,142120.0,0.0,6.46
HK.00135,2020-08-04 10:21:00,6.46,6.47,6.47,6.46,0.0,0.0,46000,297180.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:22:00,6.47,6.46,6.47,6.46,0.0,0.0,186000,1203300.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:23:00,6.47,6.47,6.47,6.47,0.0,0.0,14000,90580.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:24:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,12940.0,0.0,6.47
HK.00135,2020-08-04 10:25:00,6.47,6.47,6.47,6.47,0.0,0.0,154000,996380.0,0.0,6.47
HK.00135,2020-08-04 10:26:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00135,2020-08-04 10:27:00,6.48,6.46,6.48,6.46,0.0,0.0,86000,555960.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:28:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 10:29:00,6.45,6.45,6.45,6.45,0.0,0.0,14000,90300.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 10:30:00,6.45,6.43,6.45,6.43,0.0,0.0,322000,2075240.0,-0.3100775193798521,6.45
HK.00135,2020-08-04 10:31:00,6.43,6.43,6.43,6.43,0.0,0.0,2000,12860.0,0.0,6.43
HK.00135,2020-08-04 10:32:00,6.44,6.45,6.45,6.44,0.0,0.0,48000,309280.0,0.3110419906687475,6.43
HK.00135,2020-08-04 10:33:00,6.45,6.46,6.46,6.45,0.0,0.0,160000,1033360.0,0.15503875968991915,6.45
HK.00135,2020-08-04 10:34:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,0.0,6.46
HK.00135,2020-08-04 10:35:00,6.46,6.46,6.46,6.46,0.0,0.0,246000,1589160.0,0.0,6.46
HK.00135,2020-08-04 10:36:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 10:37:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,51680.0,0.0,6.46
HK.00135,2020-08-04 10:38:00,6.46,6.46,6.46,6.44,0.0,0.0,152000,981180.0,0.0,6.46
HK.00135,2020-08-04 10:39:00,6.46,6.47,6.47,6.46,0.0,0.0,46000,297260.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:40:00,6.46,6.46,6.46,6.46,0.0,0.0,50000,323000.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 10:41:00,6.45,6.46,6.46,6.45,0.0,0.0,8000,51660.0,0.0,6.46
HK.00135,2020-08-04 10:42:00,6.45,6.45,6.45,6.45,0.0,0.0,22000,141900.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 10:43:00,6.45,6.45,6.45,6.45,0.0,0.0,50000,322500.0,0.0,6.45
HK.00135,2020-08-04 10:44:00,6.45,6.45,6.45,6.45,0.0,0.0,118000,761100.0,0.0,6.45
HK.00135,2020-08-04 10:45:00,6.44,6.44,6.44,6.44,0.0,0.0,50000,322000.0,-0.15503875968991915,6.45
HK.00135,2020-08-04 10:46:00,6.44,6.44,6.45,6.44,0.0,0.0,12000,77320.0,0.0,6.44
HK.00135,2020-08-04 10:47:00,6.44,6.44,6.44,6.44,0.0,0.0,56000,360640.0,0.0,6.44
HK.00135,2020-08-04 10:48:00,6.44,6.44,6.44,6.44,0.0,0.0,4000,25760.0,0.0,6.44
HK.00135,2020-08-04 10:49:00,6.44,6.44,6.45,6.44,0.0,0.0,16000,103120.0,0.0,6.44
HK.00135,2020-08-04 10:50:00,6.44,6.45,6.45,6.44,0.0,0.0,30000,193260.0,0.15527950310558675,6.44
HK.00135,2020-08-04 10:51:00,6.45,6.46,6.46,6.44,0.0,0.0,78000,503120.0,0.15503875968991915,6.45
HK.00135,2020-08-04 10:52:00,6.45,6.45,6.45,6.45,0.0,0.0,12000,77400.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 10:53:00,6.45,6.45,6.45,6.45,0.0,0.0,50000,322500.0,0.0,6.45
HK.00135,2020-08-04 10:54:00,6.46,6.46,6.46,6.46,0.0,0.0,120000,775200.0,0.15503875968991915,6.45
HK.00135,2020-08-04 10:55:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,51680.0,0.0,6.46
HK.00135,2020-08-04 10:56:00,6.47,6.46,6.47,6.46,0.0,0.0,28000,181080.0,0.0,6.46
HK.00135,2020-08-04 10:57:00,6.46,6.47,6.47,6.46,0.0,0.0,14000,90540.0,0.1547987616099038,6.46
HK.00135,2020-08-04 10:58:00,6.47,6.47,6.47,6.46,0.0,0.0,22000,142260.0,0.0,6.47
HK.00135,2020-08-04 10:59:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 11:00:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,51680.0,0.0,6.46
HK.00135,2020-08-04 11:01:00,6.46,6.47,6.47,6.46,0.0,0.0,66000,426460.0,0.1547987616099038,6.46
HK.00135,2020-08-04 11:02:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,51680.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 11:03:00,6.46,6.46,6.46,6.45,0.0,0.0,272000,1757060.0,0.0,6.46
HK.00135,2020-08-04 11:04:00,6.46,6.46,6.46,6.46,0.0,0.0,22000,142120.0,0.0,6.46
HK.00135,2020-08-04 11:05:00,6.46,6.45,6.46,6.45,0.0,0.0,8000,51660.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 11:06:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 11:07:00,6.45,6.45,6.45,6.45,0.0,0.0,122000,786900.0,0.0,6.45
HK.00135,2020-08-04 11:08:00,6.45,6.45,6.45,6.45,0.0,0.0,14000,90300.0,0.0,6.45
HK.00135,2020-08-04 11:09:00,6.46,6.44,6.46,6.43,0.0,0.0,170000,1095520.0,-0.15503875968991915,6.45
HK.00135,2020-08-04 11:10:00,6.44,6.44,6.44,6.44,0.0,0.0,24000,154560.0,0.0,6.44
HK.00135,2020-08-04 11:11:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,12880.0,0.0,6.44
HK.00135,2020-08-04 11:12:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00135,2020-08-04 11:13:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00135,2020-08-04 11:14:00,6.44,6.44,6.44,6.44,0.0,0.0,26000,167440.0,0.0,6.44
HK.00135,2020-08-04 11:15:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00135,2020-08-04 11:16:00,6.44,6.44,6.44,6.44,0.0,0.0,4000,25760.0,0.0,6.44
HK.00135,2020-08-04 11:17:00,6.45,6.44,6.45,6.44,0.0,0.0,12000,77360.0,0.0,6.44
HK.00135,2020-08-04 11:18:00,6.44,6.44,6.44,6.44,0.0,0.0,74000,476560.0,0.0,6.44
HK.00135,2020-08-04 11:19:00,6.44,6.44,6.44,6.44,0.0,0.0,52000,334880.0,0.0,6.44
HK.00135,2020-08-04 11:20:00,6.44,6.44,6.44,6.43,0.0,0.0,126000,811380.0,0.0,6.44
HK.00135,2020-08-04 11:21:00,6.43,6.44,6.44,6.43,0.0,0.0,10000,64320.0,0.0,6.44
HK.00135,2020-08-04 11:22:00,6.44,6.44,6.44,6.43,0.0,0.0,68000,437880.0,0.0,6.44
HK.00135,2020-08-04 11:23:00,6.43,6.44,6.44,6.43,0.0,0.0,12000,77260.0,0.0,6.44
HK.00135,2020-08-04 11:24:00,6.43,6.43,6.43,6.43,0.0,0.0,6000,38580.0,-0.1552795031056005,6.44
HK.00135,2020-08-04 11:25:00,6.43,6.43,6.43,6.43,0.0,0.0,50000,321500.0,0.0,6.43
HK.00135,2020-08-04 11:26:00,6.43,6.44,6.44,6.43,0.0,0.0,14000,90080.0,0.15552099533438063,6.43
HK.00135,2020-08-04 11:27:00,6.44,6.44,6.44,6.44,0.0,0.0,114000,734160.0,0.0,6.44
HK.00135,2020-08-04 11:28:00,6.44,6.44,6.44,6.44,0.0,0.0,8000,51520.0,0.0,6.44
HK.00135,2020-08-04 11:29:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,12880.0,0.0,6.44
HK.00135,2020-08-04 11:30:00,6.44,6.44,6.44,6.44,0.0,0.0,6000,38640.0,0.0,6.44
HK.00135,2020-08-04 11:31:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00135,2020-08-04 11:32:00,6.44,6.45,6.45,6.43,0.0,0.0,272000,1751880.0,0.15527950310558675,6.44
HK.00135,2020-08-04 11:33:00,6.45,6.45,6.45,6.45,0.0,0.0,22000,141900.0,0.0,6.45
HK.00135,2020-08-04 11:34:00,6.45,6.45,6.45,6.45,0.0,0.0,10000,64500.0,0.0,6.45
HK.00135,2020-08-04 11:35:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 11:36:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 11:37:00,6.44,6.45,6.45,6.44,0.0,0.0,12000,77340.0,0.0,6.45
HK.00135,2020-08-04 11:38:00,6.45,6.44,6.45,6.44,0.0,0.0,68000,438040.0,-0.15503875968991915,6.45
HK.00135,2020-08-04 11:39:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,12880.0,0.0,6.44
HK.00135,2020-08-04 11:40:00,6.44,6.44,6.44,6.44,0.0,0.0,6000,38640.0,0.0,6.44
HK.00135,2020-08-04 11:41:00,6.44,6.44,6.44,6.44,0.0,0.0,4000,25760.0,0.0,6.44
HK.00135,2020-08-04 11:42:00,6.45,6.44,6.45,6.44,0.0,0.0,30000,193240.0,0.0,6.44
HK.00135,2020-08-04 11:43:00,6.45,6.45,6.45,6.44,0.0,0.0,10000,64480.0,0.15527950310558675,6.44
HK.00135,2020-08-04 11:44:00,6.45,6.47,6.48,6.45,0.0,0.0,356000,2298840.0,0.3100775193798383,6.45
HK.00135,2020-08-04 11:45:00,6.46,6.46,6.47,6.46,0.0,0.0,90000,581480.0,-0.15455950540957938,6.47
HK.00135,2020-08-04 11:46:00,6.46,6.46,6.46,6.46,0.0,0.0,8000,51680.0,0.0,6.46
HK.00135,2020-08-04 11:47:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 11:48:00,6.46,6.46,6.46,6.46,0.0,0.0,68000,439280.0,0.0,6.46
HK.00135,2020-08-04 11:49:00,6.46,6.46,6.46,6.46,0.0,0.0,6000,38760.0,0.0,6.46
HK.00135,2020-08-04 11:50:00,6.45,6.45,6.46,6.45,0.0,0.0,44000,284140.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 11:51:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,0.15503875968991915,6.45
HK.00135,2020-08-04 11:52:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 11:53:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,12900.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 11:54:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,0.15503875968991915,6.45
HK.00135,2020-08-04 11:55:00,6.45,6.45,6.45,6.45,0.0,0.0,14000,90300.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 11:56:00,6.45,6.45,6.45,6.45,0.0,0.0,6000,38700.0,0.0,6.45
HK.00135,2020-08-04 11:57:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 11:58:00,6.45,6.46,6.46,6.45,0.0,0.0,14000,90380.0,0.15503875968991915,6.45
HK.00135,2020-08-04 11:59:00,6.46,6.46,6.46,6.46,0.0,0.0,6000,38760.0,0.0,6.46
HK.00135,2020-08-04 12:00:00,6.46,6.45,6.46,6.45,0.0,0.0,8000,51660.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 13:01:00,6.45,6.46,6.48,6.45,0.0,0.0,1070000,6914440.0,0.15503875968991915,6.45
HK.00135,2020-08-04 13:02:00,6.46,6.45,6.47,6.45,0.0,0.0,70000,452160.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 13:03:00,6.45,6.45,6.47,6.45,0.0,0.0,16000,103260.0,0.0,6.45
HK.00135,2020-08-04 13:04:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:05:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:06:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:07:00,6.46,6.46,6.47,6.45,0.0,0.0,210000,1356480.0,0.15503875968991915,6.45
HK.00135,2020-08-04 13:08:00,6.46,6.45,6.46,6.45,0.0,0.0,154000,994220.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 13:09:00,6.45,6.45,6.46,6.45,0.0,0.0,46000,296800.0,0.0,6.45
HK.00135,2020-08-04 13:10:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:11:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:12:00,6.46,6.44,6.46,6.44,0.0,0.0,174000,1121800.0,-0.15503875968991915,6.45
HK.00135,2020-08-04 13:13:00,6.44,6.44,6.45,6.44,0.0,0.0,78000,502940.0,0.0,6.44
HK.00135,2020-08-04 13:14:00,6.44,6.45,6.45,6.44,0.0,0.0,36000,231920.0,0.15527950310558675,6.44
HK.00135,2020-08-04 13:15:00,6.45,6.46,6.46,6.45,0.0,0.0,32000,206420.0,0.15503875968991915,6.45
HK.00135,2020-08-04 13:16:00,6.46,6.45,6.46,6.45,0.0,0.0,48000,309880.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 13:17:00,6.46,6.45,6.46,6.45,0.0,0.0,40000,258240.0,0.0,6.45
HK.00135,2020-08-04 13:18:00,6.45,6.46,6.46,6.45,0.0,0.0,22000,142040.0,0.15503875968991915,6.45
HK.00135,2020-08-04 13:19:00,6.46,6.45,6.47,6.45,0.0,0.0,118000,761780.0,-0.1547987616099038,6.46
HK.00135,2020-08-04 13:20:00,6.45,6.45,6.46,6.45,0.0,0.0,40000,258040.0,0.0,6.45
HK.00135,2020-08-04 13:21:00,6.46,6.45,6.46,6.45,0.0,0.0,20000,129120.0,0.0,6.45
HK.00135,2020-08-04 13:22:00,6.45,6.45,6.45,6.45,0.0,0.0,40000,258000.0,0.0,6.45
HK.00135,2020-08-04 13:23:00,6.45,6.45,6.47,6.45,0.0,0.0,390000,2517360.0,0.0,6.45
HK.00135,2020-08-04 13:24:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:25:00,6.45,6.45,6.46,6.45,0.0,0.0,86000,554720.0,0.0,6.45
HK.00135,2020-08-04 13:26:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:27:00,6.46,6.45,6.46,6.45,0.0,0.0,56000,361420.0,0.0,6.45
HK.00135,2020-08-04 13:28:00,6.46,6.45,6.46,6.45,0.0,0.0,10000,64560.0,0.0,6.45
HK.00135,2020-08-04 13:29:00,6.46,6.45,6.46,6.45,0.0,0.0,20000,129120.0,0.0,6.45
HK.00135,2020-08-04 13:30:00,6.46,6.45,6.46,6.45,0.0,0.0,108000,696740.0,0.0,6.45
HK.00135,2020-08-04 13:31:00,6.45,6.45,6.46,6.45,0.0,0.0,72000,464480.0,0.0,6.45
HK.00135,2020-08-04 13:32:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:33:00,6.45,6.45,6.45,6.45,0.0,0.0,0,0.0,0.0,6.45
HK.00135,2020-08-04 13:34:00,6.46,6.46,6.47,6.45,0.0,0.0,190000,1227000.0,0.15503875968991915,6.45
HK.00135,2020-08-04 13:35:00,6.46,6.46,6.46,6.45,0.0,0.0,28000,180800.0,0.0,6.46
HK.00135,2020-08-04 13:36:00,6.47,6.46,6.47,6.45,0.0,0.0,62000,400540.0,0.0,6.46
HK.00135,2020-08-04 13:37:00,6.47,6.46,6.47,6.45,0.0,0.0,18000,116240.0,0.0,6.46
HK.00135,2020-08-04 13:38:00,6.46,6.46,6.47,6.45,0.0,0.0,70000,452120.0,0.0,6.46
HK.00135,2020-08-04 13:39:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:40:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:41:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:42:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:43:00,6.46,6.46,6.47,6.45,0.0,0.0,122000,787920.0,0.0,6.46
HK.00135,2020-08-04 13:44:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:45:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-08-04 13:46:00,6.46,6.46,6.47,6.45,0.0,0.0,140000,904160.0,0.0,6.46
HK.00135,2020-08-04 13:47:00,6.46,6.46,6.47,6.46,0.0,0.0,40000,258480.0,0.0,6.46
HK.00135,2020-08-04 13:48:00,6.47,6.47,6.48,6.46,0.0,0.0,310000,2005320.0,0.1547987616099038,6.46
HK.00135,2020-08-04 13:49:00,6.47,6.47,6.48,6.46,0.0,0.0,24000,155220.0,0.0,6.47
HK.00135,2020-08-04 13:50:00,6.48,6.47,6.48,6.47,0.0,0.0,114000,738200.0,0.0,6.47
HK.00135,2020-08-04 13:51:00,6.48,6.49,6.51,6.47,0.0,0.0,1310000,8502680.0,0.30911901081917253,6.47
HK.00135,2020-08-04 13:52:00,6.5,6.49,6.51,6.47,0.0,0.0,320000,2078000.0,0.0,6.49
HK.00135,2020-08-04 13:53:00,6.5,6.49,6.5,6.49,0.0,0.0,6000,38980.0,0.0,6.49
HK.00135,2020-08-04 13:54:00,6.49,6.47,6.49,6.47,0.0,0.0,116000,752060.0,-0.30816640986133226,6.49
