code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-14 09:30:00,4.5173,4.5173,4.5173,4.5173,0.0,0.0,70000,336000.0,0.0,4.5673
HK.00135,2020-05-14 09:31:00,4.5273,4.4773,4.5373,4.4773,0.0,0.0,214000,1026540.0,-0.8854846921833847,4.5173
HK.00135,2020-05-14 09:32:00,4.4773,4.4773,4.4873,4.4673,0.0,0.0,178000,847060.0,0.0,4.4773
HK.00135,2020-05-14 09:33:00,4.4673,4.4373,4.4873,4.4373,0.0,0.0,286000,1359200.0,-0.8933955732249356,4.4773
HK.00135,2020-05-14 09:34:00,4.4373,4.4673,4.4873,4.4373,0.0,0.0,188000,892360.0,0.6760868095463515,4.4373
HK.00135,2020-05-14 09:35:00,4.4673,4.4773,4.4973,4.4673,0.0,0.0,216000,1028400.0,0.223848857251579,4.4673
HK.00135,2020-05-14 09:36:00,4.4673,4.4973,4.4973,4.4673,0.0,0.0,88000,419500.0,0.44669778661247767,4.4773
HK.00135,2020-05-14 09:37:00,4.4873,4.4873,4.4873,4.4773,0.0,0.0,86000,410200.0,-0.22235563560357963,4.4973
HK.00135,2020-05-14 09:38:00,4.4773,4.4573,4.4773,4.4573,0.0,0.0,162000,770460.0,-0.6685534731352984,4.4873
HK.00135,2020-05-14 09:39:00,4.4573,4.4873,4.4973,4.4573,0.0,0.0,170000,808280.0,0.6730531936374095,4.4573
HK.00135,2020-05-14 09:40:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,30000,142740.0,-0.44570231542353894,4.4873
HK.00135,2020-05-14 09:41:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,80000,379920.0,-0.223848857251579,4.4673
HK.00135,2020-05-14 09:42:00,4.4573,4.4873,4.4973,4.4573,0.0,0.0,202000,960960.0,0.6730531936374095,4.4573
HK.00135,2020-05-14 09:43:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,14000,66500.0,-0.44570231542353894,4.4873
HK.00135,2020-05-14 09:44:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,14000,66500.0,0.0,4.4673
HK.00135,2020-05-14 09:45:00,4.4673,4.4873,4.4873,4.4673,0.0,0.0,122000,580820.0,0.44769771450317786,4.4673
HK.00135,2020-05-14 09:46:00,4.4773,4.4473,4.4773,4.4473,0.0,0.0,348000,1653020.0,-0.8914046308470579,4.4873
HK.00135,2020-05-14 09:47:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,12000,56880.0,0.22485553032176347,4.4473
HK.00135,2020-05-14 09:48:00,4.4473,4.4673,4.4673,4.4373,0.0,0.0,230000,1088800.0,0.2243510645457965,4.4573
HK.00135,2020-05-14 09:49:00,4.4673,4.4573,4.4673,4.4473,0.0,0.0,50000,237000.0,-0.223848857251579,4.4673
HK.00135,2020-05-14 09:50:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,6000,28500.0,0.2243510645457965,4.4573
HK.00135,2020-05-14 09:51:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,6000,28440.0,-0.223848857251579,4.4673
HK.00135,2020-05-14 09:52:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,4000,18960.0,0.0,4.4573
