code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-20 09:30:00,8.2898,8.2898,8.2898,8.2898,0.0,0.0,150000,1324500.0,0.0,8.4298
HK.00135,2019-03-20 09:31:00,8.2598,8.0998,8.2898,8.0598,0.0,0.0,2136000,18639460.0,-2.2919732683538747,8.2898
HK.00135,2019-03-20 09:32:00,8.1098,8.2098,8.2098,8.0998,0.0,0.0,730000,6341540.0,1.3580582236598364,8.0998
HK.00135,2019-03-20 09:33:00,8.2098,8.2098,8.2398,8.2098,0.0,0.0,62000,543180.0,0.0,8.2098
HK.00135,2019-03-20 09:34:00,8.2098,8.2198,8.2298,8.2098,0.0,0.0,136000,1190860.0,0.12180564690978815,8.2098
HK.00135,2019-03-20 09:35:00,8.2198,8.2398,8.2398,8.2198,0.0,0.0,56000,491140.0,0.24331492250421363,8.2198
HK.00135,2019-03-20 09:36:00,8.2398,8.2498,8.2498,8.2398,0.0,0.0,46000,404280.0,0.1213621689846815,8.2398
HK.00135,2019-03-20 09:37:00,8.2498,8.2498,8.2498,8.2498,0.0,0.0,50000,439500.0,0.0,8.2498
HK.00135,2019-03-20 09:38:00,8.2598,8.2598,8.2598,8.2498,0.0,0.0,36000,316760.0,0.12121505975902187,8.2498
HK.00135,2019-03-20 09:39:00,8.2498,8.2598,8.2598,8.2498,0.0,0.0,26000,228720.0,0.0,8.2598
HK.00135,2019-03-20 09:40:00,8.2498,8.2398,8.2498,8.2398,0.0,0.0,100000,878960.0,-0.24213661347731874,8.2598
HK.00135,2019-03-20 09:41:00,8.2498,8.2398,8.2498,8.2398,0.0,0.0,58000,509660.0,0.0,8.2398
HK.00135,2019-03-20 09:42:00,8.2398,8.2498,8.2598,8.2398,0.0,0.0,124000,1090040.0,0.1213621689846815,8.2398
HK.00135,2019-03-20 09:43:00,8.2398,8.2198,8.2598,8.2198,0.0,0.0,178000,1561700.0,-0.3636451792770871,8.2498
HK.00135,2019-03-20 09:44:00,8.2098,8.2498,8.2498,8.2098,0.0,0.0,110000,964380.0,0.36497238375630964,8.2198
HK.00135,2019-03-20 09:45:00,8.2498,8.2498,8.2498,8.2398,0.0,0.0,100000,878980.0,0.0,8.2498
HK.00135,2019-03-20 09:46:00,8.2498,8.2498,8.2498,8.2498,0.0,0.0,6000,52740.0,0.0,8.2498
HK.00135,2019-03-20 09:47:00,8.2398,8.2398,8.2498,8.2298,0.0,0.0,50000,438920.0,-0.12121505975902187,8.2498
HK.00135,2019-03-20 09:48:00,8.2398,8.2298,8.2398,8.2298,0.0,0.0,30000,263360.0,-0.12136216898470306,8.2398
HK.00135,2019-03-20 09:49:00,8.2298,8.2298,8.2398,8.2198,0.0,0.0,58000,508640.0,0.0,8.2298
HK.00135,2019-03-20 09:50:00,8.2398,8.2398,8.2498,8.2398,0.0,0.0,104000,913240.0,0.12150963571413115,8.2298
HK.00135,2019-03-20 09:51:00,8.2398,8.2498,8.2498,8.2398,0.0,0.0,24000,210860.0,0.1213621689846815,8.2398
HK.00135,2019-03-20 09:52:00,8.2398,8.2298,8.2398,8.2298,0.0,0.0,54000,474060.0,-0.24243011951806526,8.2498
HK.00135,2019-03-20 09:53:00,8.2298,8.2198,8.2398,8.2198,0.0,0.0,116000,1017340.0,-0.12150963571410955,8.2298
HK.00135,2019-03-20 09:54:00,8.2298,8.2198,8.2298,8.2198,0.0,0.0,10000,87620.0,0.0,8.2198
HK.00135,2019-03-20 09:55:00,8.2198,8.2298,8.2298,8.2198,0.0,0.0,12000,105140.0,0.12165746125209602,8.2198
HK.00135,2019-03-20 09:56:00,8.2198,8.2098,8.2298,8.2098,0.0,0.0,68000,595680.0,-0.2430192714282191,8.2298
HK.00135,2019-03-20 09:57:00,8.2198,8.2098,8.2198,8.2098,0.0,0.0,374000,3272860.0,0.0,8.2098
HK.00135,2019-03-20 09:58:00,8.1998,8.1898,8.2098,8.1898,0.0,0.0,116000,1013960.0,-0.2436112938195763,8.2098
HK.00135,2019-03-20 09:59:00,8.1998,8.1898,8.1998,8.1898,0.0,0.0,128000,1118380.0,0.0,8.1898
HK.00135,2019-03-20 10:00:00,8.1898,8.1898,8.2098,8.1898,0.0,0.0,32000,279400.0,0.0,8.1898
HK.00135,2019-03-20 10:01:00,8.1898,8.1998,8.2098,8.1898,0.0,0.0,96000,839900.0,0.12210310386089754,8.1898
HK.00135,2019-03-20 10:02:00,8.2198,8.2198,8.2198,8.2198,0.0,0.0,28000,245280.0,0.24390838800945844,8.1998
HK.00135,2019-03-20 10:03:00,8.2298,8.2298,8.2298,8.2298,0.0,0.0,12000,105240.0,0.12165746125209602,8.2198
HK.00135,2019-03-20 10:04:00,8.2298,8.2298,8.2298,8.2298,0.0,0.0,50000,438500.0,0.0,8.2298
HK.00135,2019-03-20 10:05:00,8.2398,8.2398,8.2398,8.2298,0.0,0.0,18000,158020.0,0.12150963571413115,8.2298
HK.00135,2019-03-20 10:06:00,8.2298,8.2298,8.2298,8.2298,0.0,0.0,30000,263100.0,-0.12136216898470306,8.2398
HK.00135,2019-03-20 10:07:00,8.2298,8.2198,8.2298,8.2198,0.0,0.0,56000,491040.0,-0.12150963571410955,8.2298
HK.00135,2019-03-20 10:08:00,8.2198,8.2298,8.2298,8.2198,0.0,0.0,36000,315380.0,0.12165746125209602,8.2198
HK.00135,2019-03-20 10:09:00,8.2198,8.2098,8.2298,8.2098,0.0,0.0,46000,402880.0,-0.2430192714282191,8.2298
HK.00135,2019-03-20 10:10:00,8.2098,8.2298,8.2298,8.2098,0.0,0.0,8000,70040.0,0.2436112938195763,8.2098
HK.00135,2019-03-20 10:11:00,8.2298,8.2298,8.2298,8.2098,0.0,0.0,36000,315600.0,0.0,8.2298
HK.00135,2019-03-20 10:12:00,8.2398,8.2398,8.2498,8.2398,0.0,0.0,58000,509300.0,0.12150963571413115,8.2298
HK.00135,2019-03-20 10:13:00,8.2498,8.2498,8.2498,8.2498,0.0,0.0,4000,35160.0,0.1213621689846815,8.2398
HK.00135,2019-03-20 10:14:00,8.2498,8.2398,8.2598,8.2398,0.0,0.0,88000,772840.0,-0.12121505975902187,8.2498
HK.00135,2019-03-20 10:15:00,8.2598,8.2398,8.2598,8.2398,0.0,0.0,10000,87960.0,0.0,8.2398
HK.00135,2019-03-20 10:16:00,8.2598,8.2598,8.2598,8.2598,0.0,0.0,10000,88000.0,0.242724337969363,8.2398
HK.00135,2019-03-20 10:17:00,8.2598,8.2598,8.2898,8.2398,0.0,0.0,654000,5755200.0,0.0,8.2598
HK.00135,2019-03-20 10:18:00,8.2598,8.2598,8.2598,8.2598,0.0,0.0,0,0.0,0.0,8.2598
HK.00135,2019-03-20 10:19:00,8.2598,8.2598,8.2598,8.2598,0.0,0.0,20000,176000.0,0.0,8.2598
HK.00135,2019-03-20 10:20:00,8.2498,8.2598,8.2598,8.2498,0.0,0.0,34000,299160.0,0.0,8.2598
HK.00135,2019-03-20 10:21:00,8.2598,8.2698,8.2698,8.2598,0.0,0.0,60000,528020.0,0.12106830673865937,8.2598
