code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-16 09:30:00,6.03,6.03,6.03,6.03,0.0,0.0,24000,144720.0,0.0,6.03
HK.00135,2020-12-16 09:31:00,6.0,6.03,6.03,5.98,0.0,0.0,90000,540000.0,0.0,6.03
HK.00135,2020-12-16 09:32:00,6.03,6.06,6.06,6.02,0.0,0.0,78000,470600.0,0.4975124378109347,6.03
HK.00135,2020-12-16 09:33:00,6.07,6.08,6.08,6.07,0.0,0.0,44000,267100.0,0.3300330033003377,6.06
HK.00135,2020-12-16 09:34:00,6.07,6.11,6.11,6.07,0.0,0.0,136000,828220.0,0.493421052631583,6.08
HK.00135,2020-12-16 09:35:00,6.1,6.12,6.12,6.1,0.0,0.0,78000,476220.0,0.1636661211129261,6.11
HK.00135,2020-12-16 09:36:00,6.12,6.13,6.14,6.12,0.0,0.0,100000,613160.0,0.16339869281045402,6.12
HK.00135,2020-12-16 09:37:00,6.14,6.14,6.15,6.13,0.0,0.0,242000,1487100.0,0.1631321370309916,6.13
HK.00135,2020-12-16 09:38:00,6.15,6.11,6.16,6.11,0.0,0.0,390000,2388600.0,-0.48859934853419157,6.14
HK.00135,2020-12-16 09:39:00,6.11,6.1,6.12,6.1,0.0,0.0,204000,1246260.0,-0.16366612111294065,6.11
HK.00135,2020-12-16 09:40:00,6.11,6.1,6.13,6.1,0.0,0.0,108000,660340.0,0.0,6.1
HK.00135,2020-12-16 09:41:00,6.1,6.12,6.12,6.1,0.0,0.0,110000,672000.0,0.327868852459024,6.1
HK.00135,2020-12-16 09:42:00,6.13,6.12,6.13,6.12,0.0,0.0,6000,36740.0,0.0,6.12
HK.00135,2020-12-16 09:43:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12240.0,0.0,6.12
HK.00135,2020-12-16 09:44:00,6.13,6.1,6.13,6.1,0.0,0.0,114000,696900.0,-0.3267973856209226,6.12
HK.00135,2020-12-16 09:45:00,6.11,6.11,6.11,6.11,0.0,0.0,72000,439920.0,0.1639344262295193,6.1
HK.00135,2020-12-16 09:46:00,6.11,6.1,6.11,6.1,0.0,0.0,18000,109820.0,-0.16366612111294065,6.11
HK.00135,2020-12-16 09:47:00,6.11,6.11,6.11,6.11,0.0,0.0,4000,24440.0,0.1639344262295193,6.1
HK.00135,2020-12-16 09:48:00,6.11,6.09,6.11,6.08,0.0,0.0,134000,817040.0,-0.3273322422258668,6.11
HK.00135,2020-12-16 09:49:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00135,2020-12-16 09:50:00,6.08,6.09,6.09,6.08,0.0,0.0,18000,109540.0,0.0,6.09
HK.00135,2020-12-16 09:51:00,6.08,6.06,6.08,6.06,0.0,0.0,38000,230960.0,-0.4926108374384277,6.09
HK.00135,2020-12-16 09:52:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.16501650165017617,6.06
HK.00135,2020-12-16 09:53:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24240.0,-0.16474464579902265,6.07
HK.00135,2020-12-16 09:54:00,6.07,6.07,6.07,6.07,0.0,0.0,18000,109260.0,0.16501650165017617,6.06
HK.00135,2020-12-16 09:55:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00135,2020-12-16 09:56:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24280.0,0.0,6.07
HK.00135,2020-12-16 09:57:00,6.07,6.07,6.07,6.07,0.0,0.0,34000,206380.0,0.0,6.07
HK.00135,2020-12-16 09:58:00,6.06,6.06,6.06,6.06,0.0,0.0,20000,121200.0,-0.16474464579902265,6.07
HK.00135,2020-12-16 09:59:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.16501650165017617,6.06
HK.00135,2020-12-16 10:00:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00135,2020-12-16 10:01:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,24320.0,0.16474464579900802,6.07
HK.00135,2020-12-16 10:02:00,6.07,6.07,6.07,6.07,0.0,0.0,2000,12140.0,-0.1644736842105228,6.08
HK.00135,2020-12-16 10:03:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,24320.0,0.16474464579900802,6.07
HK.00135,2020-12-16 10:04:00,6.08,6.08,6.08,6.07,0.0,0.0,70000,425580.0,0.0,6.08
HK.00135,2020-12-16 10:05:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00135,2020-12-16 10:06:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12180.0,0.1644736842105228,6.08
HK.00135,2020-12-16 10:07:00,6.09,6.1,6.1,6.08,0.0,0.0,46000,280220.0,0.16420361247947104,6.09
HK.00135,2020-12-16 10:08:00,6.1,6.09,6.1,6.09,0.0,0.0,4000,24380.0,-0.16393442622950471,6.1
HK.00135,2020-12-16 10:09:00,6.1,6.1,6.1,6.1,0.0,0.0,8000,48800.0,0.16420361247947104,6.09
HK.00135,2020-12-16 10:10:00,6.09,6.1,6.1,6.09,0.0,0.0,126000,768040.0,0.0,6.1
HK.00135,2020-12-16 10:11:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12200.0,0.0,6.1
HK.00135,2020-12-16 10:12:00,6.09,6.09,6.09,6.08,0.0,0.0,22000,133900.0,-0.16393442622950471,6.1
HK.00135,2020-12-16 10:13:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00135,2020-12-16 10:14:00,6.1,6.1,6.1,6.09,0.0,0.0,16000,97480.0,0.16420361247947104,6.09
HK.00135,2020-12-16 10:15:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00135,2020-12-16 10:16:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00135,2020-12-16 10:17:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,36600.0,0.0,6.1
HK.00135,2020-12-16 10:18:00,6.09,6.09,6.09,6.08,0.0,0.0,114000,694240.0,-0.16393442622950471,6.1
HK.00135,2020-12-16 10:19:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00135,2020-12-16 10:20:00,6.08,6.08,6.09,6.08,0.0,0.0,78000,474740.0,-0.16420361247947104,6.09
HK.00135,2020-12-16 10:21:00,6.09,6.09,6.09,6.09,0.0,0.0,10000,60900.0,0.1644736842105228,6.08
HK.00135,2020-12-16 10:22:00,6.09,6.1,6.1,6.09,0.0,0.0,42000,255860.0,0.16420361247947104,6.09
HK.00135,2020-12-16 10:23:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00135,2020-12-16 10:24:00,6.1,6.1,6.1,6.09,0.0,0.0,112000,683100.0,0.0,6.1
HK.00135,2020-12-16 10:25:00,6.1,6.12,6.12,6.1,0.0,0.0,126000,769800.0,0.327868852459024,6.1
HK.00135,2020-12-16 10:26:00,6.11,6.11,6.11,6.11,0.0,0.0,6000,36660.0,-0.16339869281045402,6.12
HK.00135,2020-12-16 10:27:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12220.0,0.0,6.11
HK.00135,2020-12-16 10:28:00,6.11,6.12,6.12,6.11,0.0,0.0,52000,318220.0,0.1636661211129261,6.11
HK.00135,2020-12-16 10:29:00,6.11,6.13,6.14,6.11,0.0,0.0,152000,931080.0,0.16339869281045402,6.12
HK.00135,2020-12-16 10:30:00,6.12,6.12,6.12,6.12,0.0,0.0,30000,183600.0,-0.1631321370309916,6.13
HK.00135,2020-12-16 10:31:00,6.13,6.13,6.13,6.13,0.0,0.0,40000,245200.0,0.16339869281045402,6.12
HK.00135,2020-12-16 10:32:00,6.14,6.14,6.15,6.14,0.0,0.0,78000,478980.0,0.1631321370309916,6.13
