code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-29 09:30:00,4.3973,4.3973,4.3973,4.3973,0.0,0.0,138000,645840.0,0.0,4.4373
HK.00135,2020-05-29 09:31:00,4.3973,4.3973,4.3973,4.3673,0.0,0.0,30000,140220.0,0.0,4.3973
HK.00135,2020-05-29 09:32:00,4.3673,4.3873,4.3973,4.3673,0.0,0.0,20000,93460.0,-0.2274122757146584,4.3973
HK.00135,2020-05-29 09:33:00,4.3973,4.4673,4.4773,4.3973,0.0,0.0,526000,2475160.0,1.8234449433592432,4.3873
HK.00135,2020-05-29 09:34:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-05-29 09:35:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,66000,312900.0,-0.223848857251579,4.4673
HK.00135,2020-05-29 09:36:00,4.4473,4.4473,4.4473,4.4373,0.0,0.0,168000,794620.0,-0.2243510645457965,4.4573
HK.00135,2020-05-29 09:37:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,26000,122980.0,0.0,4.4473
HK.00135,2020-05-29 09:38:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,2000,9460.0,0.0,4.4473
HK.00135,2020-05-29 09:39:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,26000,122980.0,0.0,4.4473
HK.00135,2020-05-29 09:40:00,4.4473,4.4373,4.4473,4.4373,0.0,0.0,44000,208000.0,-0.22485553032178343,4.4473
HK.00135,2020-05-29 09:41:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,12000,56760.0,0.22536226984879718,4.4373
HK.00135,2020-05-29 09:42:00,4.4473,4.4573,4.4773,4.4473,0.0,0.0,102000,483640.0,0.22485553032176347,4.4473
HK.00135,2020-05-29 09:43:00,4.4573,4.4673,4.4673,4.4573,0.0,0.0,18000,85400.0,0.2243510645457965,4.4573
HK.00135,2020-05-29 09:44:00,4.4673,4.4773,4.4773,4.4673,0.0,0.0,34000,161520.0,0.223848857251579,4.4673
HK.00135,2020-05-29 09:45:00,4.4673,4.4473,4.4673,4.4473,0.0,0.0,56000,265420.0,-0.6700466799186868,4.4773
HK.00135,2020-05-29 09:46:00,4.4473,4.4373,4.4473,4.4373,0.0,0.0,22000,103940.0,-0.22485553032178343,4.4473
HK.00135,2020-05-29 09:47:00,4.4373,4.4473,4.4473,4.4373,0.0,0.0,16000,75560.0,0.22536226984879718,4.4373
HK.00135,2020-05-29 09:48:00,4.4373,4.4473,4.4473,4.4373,0.0,0.0,44000,207760.0,0.0,4.4473
HK.00135,2020-05-29 09:49:00,4.4473,4.4573,4.4673,4.4473,0.0,0.0,112000,530380.0,0.22485553032176347,4.4473
HK.00135,2020-05-29 09:50:00,4.4473,4.4473,4.4673,4.4473,0.0,0.0,24000,113560.0,-0.2243510645457965,4.4573
HK.00135,2020-05-29 09:51:00,4.4473,4.4573,4.4573,4.4473,0.0,0.0,172000,814560.0,0.22485553032176347,4.4473
HK.00135,2020-05-29 09:52:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,30000,141600.0,-0.4487021290916129,4.4573
HK.00135,2020-05-29 09:53:00,4.4473,4.4373,4.4473,4.4373,0.0,0.0,92000,435040.0,0.0,4.4373
HK.00135,2020-05-29 09:54:00,4.4373,4.4273,4.4473,4.4273,0.0,0.0,86000,406000.0,-0.22536226984877714,4.4373
HK.00135,2020-05-29 09:55:00,4.4373,4.4273,4.4473,4.4273,0.0,0.0,68000,320820.0,0.0,4.4273
HK.00135,2020-05-29 09:56:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,14000,65940.0,0.0,4.4273
HK.00135,2020-05-29 09:57:00,4.4273,4.4373,4.4373,4.4273,0.0,0.0,14000,65960.0,0.22587129853409046,4.4273
HK.00135,2020-05-29 09:58:00,4.4273,4.4273,4.4273,4.4173,0.0,0.0,24000,112920.0,-0.22536226984877714,4.4373
HK.00135,2020-05-29 09:59:00,4.4273,4.4173,4.4273,4.4173,0.0,0.0,34000,159940.0,-0.22587129853409046,4.4273
HK.00135,2020-05-29 10:00:00,4.4173,4.4173,4.4173,4.4173,0.0,0.0,10000,47000.0,0.0,4.4173
HK.00135,2020-05-29 10:01:00,4.4173,4.4273,4.4273,4.4173,0.0,0.0,42000,197600.0,0.22638263192447391,4.4173
HK.00135,2020-05-29 10:02:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,40000,188400.0,0.0,4.4273
HK.00135,2020-05-29 10:03:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,30000,141300.0,0.0,4.4273
HK.00135,2020-05-29 10:04:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,14000,65940.0,0.0,4.4273
