code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-31 09:30:00,6.7373,6.7373,6.7373,6.7373,0.0,0.0,12000,84240.0,0.0,6.7473
HK.00135,2019-07-31 09:31:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,0,0.0,-0.14842741157437958,6.7373
HK.00135,2019-07-31 09:32:00,6.7173,6.6473,6.7173,6.6473,0.0,0.0,192000,1337600.0,-1.1891843681714684,6.7273
HK.00135,2019-07-31 09:33:00,6.6473,6.6373,6.6473,6.6373,0.0,0.0,8000,55380.0,-0.150437019541779,6.6473
HK.00135,2019-07-31 09:34:00,6.6373,6.6673,6.6673,6.6373,0.0,0.0,234000,1621780.0,0.45199102044506423,6.6373
HK.00135,2019-07-31 09:35:00,6.6473,6.6073,6.6473,6.6073,0.0,0.0,196000,1354660.0,-0.8999145081217226,6.6673
HK.00135,2019-07-31 09:36:00,6.6073,6.6373,6.6373,6.6073,0.0,0.0,172000,1188520.0,0.45404325518743444,6.6073
HK.00135,2019-07-31 09:37:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,4000,27640.0,-0.15066367348168364,6.6373
HK.00135,2019-07-31 09:38:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,2000,13820.0,0.0,6.6273
HK.00135,2019-07-31 09:39:00,6.6173,6.5873,6.6173,6.5873,0.0,0.0,164000,1129680.0,-0.6035640456897988,6.6273
HK.00135,2019-07-31 09:40:00,6.5773,6.6073,6.6073,6.5773,0.0,0.0,140000,961860.0,0.3036145309914603,6.5873
HK.00135,2019-07-31 09:41:00,6.5973,6.5973,6.6073,6.5973,0.0,0.0,54000,371640.0,-0.15134775172915826,6.6073
HK.00135,2019-07-31 09:42:00,6.5873,6.5873,6.5973,6.5873,0.0,0.0,24000,164920.0,-0.1515771603534747,6.5973
HK.00135,2019-07-31 09:43:00,6.5873,6.6073,6.6073,6.5873,0.0,0.0,162000,1114780.0,0.3036145309914603,6.5873
HK.00135,2019-07-31 09:44:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,44000,303600.0,0.15134775172914483,6.6073
HK.00135,2019-07-31 09:45:00,6.6173,6.5973,6.6173,6.5973,0.0,0.0,134000,923140.0,-0.30223807293005395,6.6173
HK.00135,2019-07-31 09:46:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,28000,192640.0,0.0,6.5973
HK.00135,2019-07-31 09:47:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,22000,151360.0,0.0,6.5973
HK.00135,2019-07-31 09:48:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,24000,165120.0,0.0,6.5973
HK.00135,2019-07-31 09:49:00,6.5973,6.5873,6.5973,6.5873,0.0,0.0,68000,467760.0,-0.1515771603534747,6.5973
HK.00135,2019-07-31 09:50:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,10000,68800.0,0.1518072654957234,6.5873
HK.00135,2019-07-31 09:51:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,170000,1169600.0,0.0,6.5973
HK.00135,2019-07-31 09:52:00,6.6073,6.5973,6.6173,6.5973,0.0,0.0,76000,523460.0,0.0,6.5973
HK.00135,2019-07-31 09:53:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,22000,151580.0,0.15157716035348817,6.5973
HK.00135,2019-07-31 09:54:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,46000,316940.0,0.0,6.6073
HK.00135,2019-07-31 09:55:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,2000,13800.0,0.15134775172914483,6.6073
HK.00135,2019-07-31 09:56:00,6.6173,6.5873,6.6173,6.5873,0.0,0.0,120000,826240.0,-0.45335710939507423,6.6173
HK.00135,2019-07-31 09:57:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,164000,1128320.0,0.1518072654957234,6.5873
HK.00135,2019-07-31 09:58:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,18000,123840.0,0.0,6.5973
HK.00135,2019-07-31 09:59:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-07-31 10:00:00,6.5973,6.6073,6.6073,6.5973,0.0,0.0,118000,811860.0,0.15157716035348817,6.5973
HK.00135,2019-07-31 10:01:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,4000,27560.0,0.0,6.6073
HK.00135,2019-07-31 10:02:00,6.6073,6.5973,6.6073,6.5973,0.0,0.0,12000,82600.0,-0.15134775172915826,6.6073
HK.00135,2019-07-31 10:03:00,6.6073,6.5973,6.6073,6.5973,0.0,0.0,90000,619220.0,0.0,6.5973
HK.00135,2019-07-31 10:04:00,6.5973,6.5873,6.5973,6.5873,0.0,0.0,8000,54980.0,-0.1515771603534747,6.5973
HK.00135,2019-07-31 10:05:00,6.5973,6.5873,6.5973,6.5873,0.0,0.0,8000,54980.0,0.0,6.5873
HK.00135,2019-07-31 10:06:00,6.5873,6.5773,6.5873,6.5773,0.0,0.0,280000,1922880.0,-0.1518072654957234,6.5873
HK.00135,2019-07-31 10:07:00,6.5673,6.5673,6.5773,6.5573,0.0,0.0,228000,1561760.0,-0.15203807033280808,6.5773
HK.00135,2019-07-31 10:08:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,2000,13700.0,0.0,6.5673
HK.00135,2019-07-31 10:09:00,6.5673,6.5773,6.5773,6.5673,0.0,0.0,86000,589180.0,0.15226957806099595,6.5673
HK.00135,2019-07-31 10:10:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,26000,178360.0,0.0,6.5773
HK.00135,2019-07-31 10:11:00,6.5773,6.5773,6.5773,6.5673,0.0,0.0,28000,191960.0,0.0,6.5773
HK.00135,2019-07-31 10:12:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,18000,123480.0,0.0,6.5773
HK.00135,2019-07-31 10:13:00,6.5773,6.5773,6.5773,6.5673,0.0,0.0,34000,233220.0,0.0,6.5773
HK.00135,2019-07-31 10:14:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,18000,123480.0,0.0,6.5773
HK.00135,2019-07-31 10:15:00,6.5773,6.5873,6.5873,6.5773,0.0,0.0,240000,1647000.0,0.15203807033280808,6.5773
HK.00135,2019-07-31 10:16:00,6.5873,6.5873,6.5873,6.5773,0.0,0.0,32000,219820.0,0.0,6.5873
HK.00135,2019-07-31 10:17:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,30000,206100.0,0.0,6.5873
HK.00135,2019-07-31 10:18:00,6.5873,6.5873,6.5873,6.5773,0.0,0.0,58000,398080.0,0.0,6.5873
HK.00135,2019-07-31 10:19:00,6.5773,6.5773,6.5873,6.5773,0.0,0.0,40000,274700.0,-0.1518072654957234,6.5873
HK.00135,2019-07-31 10:20:00,6.5873,6.5873,6.5873,6.5773,0.0,0.0,20000,137380.0,0.15203807033280808,6.5773
