code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2018-12-27 09:30:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,0,0.0,0.0,7.5598
HK.00135,2018-12-27 09:31:00,7.5898,7.6198,7.6198,7.5898,0.0,0.0,4000,32560.0,0.7936717902589964,7.5598
HK.00135,2018-12-27 09:32:00,7.6598,7.6798,7.6998,7.6198,0.0,0.0,62000,509660.0,0.7874222420536039,7.6198
HK.00135,2018-12-27 09:33:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,20000,164400.0,0.0,7.6798
HK.00135,2018-12-27 09:34:00,7.6798,7.6798,7.6898,7.6698,0.0,0.0,34000,279520.0,0.0,7.6798
HK.00135,2018-12-27 09:35:00,7.6798,7.6598,7.6898,7.6598,0.0,0.0,72000,591800.0,-0.2604234485273114,7.6798
HK.00135,2018-12-27 09:36:00,7.6598,7.6898,7.6898,7.6598,0.0,0.0,30000,246540.0,0.3916551345988178,7.6598
HK.00135,2018-12-27 09:37:00,7.6898,7.6698,7.6898,7.6698,0.0,0.0,36000,295760.0,-0.2600847876407653,7.6898
HK.00135,2018-12-27 09:38:00,7.6598,7.6698,7.6698,7.6598,0.0,0.0,44000,360960.0,0.0,7.6698
HK.00135,2018-12-27 09:39:00,7.6698,7.6998,7.6998,7.6698,0.0,0.0,82000,673740.0,0.3911444887741448,7.6698
HK.00135,2018-12-27 09:40:00,7.7098,7.7898,7.7898,7.7098,0.0,0.0,84000,696280.0,1.1688615288708781,7.6998
HK.00135,2018-12-27 09:41:00,7.8098,7.7698,7.8098,7.7698,0.0,0.0,100000,832580.0,-0.25674600118102614,7.7898
HK.00135,2018-12-27 09:42:00,7.7898,7.7898,7.7998,7.7898,0.0,0.0,78000,649780.0,0.2574068830600475,7.7698
HK.00135,2018-12-27 09:43:00,7.7798,7.7898,7.7998,7.7798,0.0,0.0,242000,2017640.0,0.0,7.7898
HK.00135,2018-12-27 09:44:00,7.7898,7.8098,7.8398,7.7898,0.0,0.0,178000,1487440.0,0.2567460011810375,7.7898
HK.00135,2018-12-27 09:45:00,7.8198,7.8098,7.8198,7.8098,0.0,0.0,30000,250660.0,0.0,7.8098
HK.00135,2018-12-27 09:46:00,7.8298,7.8398,7.8398,7.8298,0.0,0.0,26000,217660.0,0.38413275628057375,7.8098
HK.00135,2018-12-27 09:47:00,7.8398,7.8398,7.8498,7.8198,0.0,0.0,64000,535620.0,0.0,7.8398
HK.00135,2018-12-27 09:48:00,7.8398,7.8198,7.8398,7.8198,0.0,0.0,38000,317800.0,-0.2551085486874724,7.8398
HK.00135,2018-12-27 09:49:00,7.8298,7.8198,7.8298,7.8198,0.0,0.0,20000,167300.0,0.0,7.8198
HK.00135,2018-12-27 09:50:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,26000,217360.0,0.0,7.8198
HK.00135,2018-12-27 09:51:00,7.8098,7.8098,7.8198,7.7998,0.0,0.0,92000,768140.0,-0.1278805084528989,7.8198
HK.00135,2018-12-27 09:52:00,7.8098,7.7998,7.8098,7.7998,0.0,0.0,36000,300460.0,-0.12804425209352077,7.8098
HK.00135,2018-12-27 09:53:00,7.7998,7.7898,7.7998,7.7898,0.0,0.0,20000,166620.0,-0.12820841560040866,7.7998
HK.00135,2018-12-27 09:54:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,24000,199820.0,-0.12837300059051307,7.7898
HK.00135,2018-12-27 09:55:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,16000,133240.0,0.0,7.7798
HK.00135,2018-12-27 09:56:00,7.7898,7.7698,7.7898,7.7698,0.0,0.0,4000,33280.0,-0.12853800868916665,7.7798
