code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-17 09:30:00,3.4873,3.4873,3.4873,3.4873,0.0,0.0,1072000,4041440.0,0.0,3.5973
HK.00135,2020-03-17 09:31:00,3.5073,3.5173,3.5973,3.4973,0.0,0.0,594000,2253860.0,0.8602643879218951,3.4873
HK.00135,2020-03-17 09:32:00,3.5173,3.4873,3.5273,3.4873,0.0,0.0,758000,2870820.0,-0.8529269610212449,3.5173
HK.00135,2020-03-17 09:33:00,3.4873,3.4273,3.4973,3.3973,0.0,0.0,1380000,5169020.0,-1.7205287758437777,3.4873
HK.00135,2020-03-17 09:34:00,3.4273,3.4373,3.4373,3.4273,0.0,0.0,194000,720840.0,0.2917748665130053,3.4273
HK.00135,2020-03-17 09:35:00,3.4373,3.4673,3.4673,3.4373,0.0,0.0,260000,970520.0,0.8727780525412331,3.4373
HK.00135,2020-03-17 09:36:00,3.4673,3.4773,3.4873,3.4673,0.0,0.0,212000,797020.0,0.2884088483834751,3.4673
HK.00135,2020-03-17 09:37:00,3.4773,3.4673,3.4773,3.4373,0.0,0.0,120000,450380.0,-0.2875794438213623,3.4773
HK.00135,2020-03-17 09:38:00,3.4673,3.4773,3.4773,3.4673,0.0,0.0,54000,202620.0,0.2884088483834751,3.4673
HK.00135,2020-03-17 09:39:00,3.4673,3.4473,3.4673,3.4473,0.0,0.0,48000,179620.0,-0.8627383314640741,3.4773
HK.00135,2020-03-17 09:40:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,68000,253420.0,-0.2900820932323786,3.4473
HK.00135,2020-03-17 09:41:00,3.4473,3.4473,3.4473,3.4373,0.0,0.0,128000,477360.0,0.29092601751374003,3.4373
HK.00135,2020-03-17 09:42:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,48000,178940.0,-0.2900820932323786,3.4473
HK.00135,2020-03-17 09:43:00,3.4373,3.4473,3.4473,3.4373,0.0,0.0,30000,111740.0,0.29092601751374003,3.4373
HK.00135,2020-03-17 09:44:00,3.4473,3.4473,3.4473,3.4373,0.0,0.0,122000,455020.0,0.0,3.4473
HK.00135,2020-03-17 09:45:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,30000,111860.0,-0.2900820932323786,3.4473
HK.00135,2020-03-17 09:46:00,3.4373,3.4173,3.4473,3.4173,0.0,0.0,428000,1589320.0,-0.581852035027493,3.4373
HK.00135,2020-03-17 09:47:00,3.4173,3.4173,3.4173,3.4173,0.0,0.0,170000,629000.0,0.0,3.4173
HK.00135,2020-03-17 09:48:00,3.4173,3.4273,3.4273,3.4173,0.0,0.0,80000,296040.0,0.29262868346354687,3.4173
HK.00135,2020-03-17 09:49:00,3.4173,3.4273,3.4273,3.4173,0.0,0.0,204000,756760.0,0.0,3.4273
HK.00135,2020-03-17 09:50:00,3.4273,3.4273,3.4373,3.4273,0.0,0.0,236000,877760.0,0.0,3.4273
HK.00135,2020-03-17 09:51:00,3.4373,3.4273,3.4373,3.4273,0.0,0.0,52000,193420.0,0.0,3.4273
HK.00135,2020-03-17 09:52:00,3.4373,3.4373,3.4373,3.4273,0.0,0.0,168000,624860.0,0.2917748665130053,3.4273
HK.00135,2020-03-17 09:53:00,3.4373,3.4373,3.4373,3.4373,0.0,0.0,34000,126480.0,0.0,3.4373
HK.00135,2020-03-17 09:54:00,3.4273,3.4473,3.4473,3.4273,0.0,0.0,162000,603460.0,0.29092601751374003,3.4373
HK.00135,2020-03-17 09:55:00,3.4573,3.4673,3.4673,3.4473,0.0,0.0,248000,928640.0,0.5801641864647701,3.4473
HK.00135,2020-03-17 09:56:00,3.4573,3.4573,3.4673,3.4573,0.0,0.0,12000,44980.0,-0.2884088483834623,3.4673
HK.00135,2020-03-17 09:57:00,3.4573,3.4573,3.4573,3.4573,0.0,0.0,54000,201960.0,0.0,3.4573
HK.00135,2020-03-17 09:58:00,3.4573,3.4373,3.4573,3.4373,0.0,0.0,66000,246420.0,-0.578486101871403,3.4573
HK.00135,2020-03-17 09:59:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,20000,74580.0,0.0,3.4373
HK.00135,2020-03-17 10:00:00,3.4373,3.4373,3.4373,3.4373,0.0,0.0,0,0.0,0.0,3.4373
HK.00135,2020-03-17 10:01:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,88000,328060.0,0.0,3.4373
HK.00135,2020-03-17 10:02:00,3.4373,3.4473,3.4473,3.4373,0.0,0.0,16000,59560.0,0.29092601751374003,3.4373
HK.00135,2020-03-17 10:03:00,3.4373,3.4373,3.4473,3.4373,0.0,0.0,38000,141600.0,-0.2900820932323786,3.4473
HK.00135,2020-03-17 10:04:00,3.4473,3.4473,3.4473,3.4373,0.0,0.0,22000,81980.0,0.29092601751374003,3.4373
HK.00135,2020-03-17 10:05:00,3.4373,3.4273,3.4373,3.4173,0.0,0.0,236000,876620.0,-0.5801641864647701,3.4473
HK.00135,2020-03-17 10:06:00,3.4273,3.4273,3.4273,3.4273,0.0,0.0,116000,430360.0,0.0,3.4273
HK.00135,2020-03-17 10:07:00,3.4273,3.4373,3.4373,3.4273,0.0,0.0,8000,29700.0,0.2917748665130053,3.4273
HK.00135,2020-03-17 10:08:00,3.4373,3.4373,3.4373,3.4273,0.0,0.0,108000,401720.0,0.0,3.4373
HK.00135,2020-03-17 10:09:00,3.4473,3.4373,3.4473,3.4373,0.0,0.0,88000,327480.0,0.0,3.4373
HK.00135,2020-03-17 10:10:00,3.4373,3.4373,3.4373,3.4373,0.0,0.0,6000,22320.0,0.0,3.4373
HK.00135,2020-03-17 10:11:00,3.4373,3.4473,3.4473,3.4373,0.0,0.0,210000,783260.0,0.29092601751374003,3.4373
