code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-15 09:30:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,40000,280000.0,0.0,6.6573
HK.00135,2019-11-15 09:31:00,6.7173,6.7573,6.7873,6.7173,0.0,0.0,178000,1253820.0,0.5954773495303178,6.7173
HK.00135,2019-11-15 09:32:00,6.7573,6.7473,6.7573,6.7273,0.0,0.0,88000,618180.0,-0.14798810175661561,6.7573
HK.00135,2019-11-15 09:33:00,6.7573,6.7573,6.7573,6.7473,0.0,0.0,14000,98540.0,0.14820743112059323,6.7473
HK.00135,2019-11-15 09:34:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,116000,815940.0,-0.14798810175661561,6.7573
HK.00135,2019-11-15 09:35:00,6.7473,6.7573,6.7573,6.7473,0.0,0.0,8000,56300.0,0.14820743112059323,6.7473
HK.00135,2019-11-15 09:36:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,42000,295680.0,0.0,6.7573
HK.00135,2019-11-15 09:37:00,6.7573,6.7573,6.7573,6.7473,0.0,0.0,12000,84460.0,0.0,6.7573
HK.00135,2019-11-15 09:38:00,6.7573,6.7573,6.7573,6.7473,0.0,0.0,12000,84460.0,0.0,6.7573
HK.00135,2019-11-15 09:39:00,6.7473,6.7873,6.7973,6.7473,0.0,0.0,438000,3092200.0,0.44396430526985997,6.7573
HK.00135,2019-11-15 09:40:00,6.7773,6.7573,6.7773,6.7573,0.0,0.0,38000,267620.0,-0.44200197427548876,6.7873
HK.00135,2019-11-15 09:41:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,120000,844020.0,-0.14798810175661561,6.7573
HK.00135,2019-11-15 09:42:00,6.7373,6.7173,6.7473,6.7173,0.0,0.0,38000,266420.0,-0.4446222933617928,6.7473
HK.00135,2019-11-15 09:43:00,6.7173,6.7273,6.7273,6.7173,0.0,0.0,20000,140100.0,0.14886933738257616,6.7173
HK.00135,2019-11-15 09:44:00,6.7273,6.7273,6.7273,6.7173,0.0,0.0,34000,238260.0,0.0,6.7273
HK.00135,2019-11-15 09:45:00,6.7273,6.7173,6.7273,6.7173,0.0,0.0,12000,84060.0,-0.1486480460214319,6.7273
HK.00135,2019-11-15 09:46:00,6.7273,6.7173,6.7273,6.7173,0.0,0.0,32000,224080.0,0.0,6.7173
HK.00135,2019-11-15 09:47:00,6.7273,6.7273,6.7273,6.7173,0.0,0.0,30000,210200.0,0.14886933738257616,6.7173
HK.00135,2019-11-15 09:48:00,6.7173,6.7273,6.7273,6.7173,0.0,0.0,12000,84100.0,0.0,6.7273
HK.00135,2019-11-15 09:49:00,6.7273,6.7173,6.7273,6.7173,0.0,0.0,28000,196180.0,-0.1486480460214319,6.7273
HK.00135,2019-11-15 09:50:00,6.7273,6.7273,6.7273,6.7173,0.0,0.0,378000,2648760.0,0.14886933738257616,6.7173
HK.00135,2019-11-15 09:51:00,6.7373,6.7373,6.7373,6.7273,0.0,0.0,14000,98260.0,0.14864804602144507,6.7273
HK.00135,2019-11-15 09:52:00,6.7373,6.7373,6.7373,6.7273,0.0,0.0,24000,168440.0,0.0,6.7373
