code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-04 09:30:00,7.1873,7.1873,7.1873,7.1873,0.0,0.0,16000,119520.0,0.0,7.1873
HK.00135,2019-11-04 09:31:00,7.1873,7.1873,7.1873,7.1873,0.0,0.0,0,0.0,0.0,7.1873
HK.00135,2019-11-04 09:32:00,7.1973,7.1973,7.1973,7.1973,0.0,0.0,4000,29920.0,0.1391343063459251,7.1873
HK.00135,2019-11-04 09:33:00,7.2073,7.2073,7.2073,7.1973,0.0,0.0,42000,314320.0,0.13894099176079622,7.1973
HK.00135,2019-11-04 09:34:00,7.2073,7.1973,7.2173,7.1973,0.0,0.0,204000,1527860.0,-0.13874821361674672,7.2073
HK.00135,2019-11-04 09:35:00,7.2073,7.2073,7.2073,7.2073,0.0,0.0,6000,44940.0,0.13894099176079622,7.1973
HK.00135,2019-11-04 09:36:00,7.2073,7.1673,7.2073,7.1673,0.0,0.0,156000,1165860.0,-0.5549928544669992,7.2073
HK.00135,2019-11-04 09:37:00,7.1673,7.1673,7.1773,7.1473,0.0,0.0,168000,1251060.0,0.0,7.1673
HK.00135,2019-11-04 09:38:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
HK.00135,2019-11-04 09:39:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
HK.00135,2019-11-04 09:40:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,40000,297600.0,-0.13952255382082215,7.1673
HK.00135,2019-11-04 09:41:00,7.1573,7.1773,7.1773,7.1573,0.0,0.0,148000,1101980.0,0.2794349824654489,7.1573
HK.00135,2019-11-04 09:42:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,0,0.0,0.0,7.1773
HK.00135,2019-11-04 09:43:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,18000,134280.0,0.0,7.1773
HK.00135,2019-11-04 09:44:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,2000,14920.0,0.0,7.1773
HK.00135,2019-11-04 09:45:00,7.1673,7.1673,7.1773,7.1673,0.0,0.0,50000,372520.0,-0.13932815961433667,7.1773
HK.00135,2019-11-04 09:46:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,18000,133920.0,-0.13952255382082215,7.1673
HK.00135,2019-11-04 09:47:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,4000,29720.0,-0.13971749123272445,7.1573
HK.00135,2019-11-04 09:48:00,7.1473,7.1573,7.1573,7.1473,0.0,0.0,64000,475600.0,0.1399129741300881,7.1473
HK.00135,2019-11-04 09:49:00,7.1473,7.1573,7.1573,7.1473,0.0,0.0,6000,44600.0,0.0,7.1573
HK.00135,2019-11-04 09:50:00,7.1573,7.1773,7.1773,7.1573,0.0,0.0,138000,1027640.0,0.2794349824654489,7.1573
HK.00135,2019-11-04 09:51:00,7.1873,7.1773,7.1873,7.1773,0.0,0.0,18000,134340.0,0.0,7.1773
HK.00135,2019-11-04 09:52:00,7.1773,7.1873,7.1873,7.1773,0.0,0.0,14000,104480.0,0.13932815961433667,7.1773
HK.00135,2019-11-04 09:53:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,2000,14920.0,-0.13913430634591276,7.1873
HK.00135,2019-11-04 09:54:00,7.1773,7.1873,7.1873,7.1773,0.0,0.0,8000,59700.0,0.13932815961433667,7.1773
