code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-11 09:30:00,7.6298,7.6298,7.6298,7.6298,0.0,0.0,12000,98040.0,0.0,7.6298
HK.00135,2019-02-11 09:31:00,7.6298,7.6598,7.6598,7.6298,0.0,0.0,8000,65380.0,0.3931951034103038,7.6298
HK.00135,2019-02-11 09:32:00,7.6998,7.6698,7.6998,7.6398,0.0,0.0,32000,262740.0,0.130551711532947,7.6598
HK.00135,2019-02-11 09:33:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,6000,49200.0,-0.13038149625805984,7.6698
HK.00135,2019-02-11 09:34:00,7.6498,7.6598,7.6598,7.6498,0.0,0.0,24000,196640.0,0.0,7.6598
HK.00135,2019-02-11 09:35:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,6000,49200.0,0.0,7.6598
HK.00135,2019-02-11 09:36:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,4000,32800.0,0.0,7.6598
HK.00135,2019-02-11 09:37:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,8000,65600.0,0.0,7.6598
HK.00135,2019-02-11 09:38:00,7.6598,7.6498,7.6598,7.6498,0.0,0.0,6000,49180.0,-0.1305517115329354,7.6598
HK.00135,2019-02-11 09:39:00,7.6598,7.6598,7.6698,7.6498,0.0,0.0,82000,672440.0,0.13072237182671162,7.6498
HK.00135,2019-02-11 09:40:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,18000,147960.0,0.26110342306588247,7.6598
HK.00135,2019-02-11 09:41:00,7.6798,7.6598,7.6798,7.6598,0.0,0.0,54000,443640.0,-0.2604234485273114,7.6798
HK.00135,2019-02-11 09:42:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,2000,16440.0,0.26110342306588247,7.6598
HK.00135,2019-02-11 09:43:00,7.6698,7.6798,7.6798,7.6698,0.0,0.0,4000,32860.0,0.0,7.6798
HK.00135,2019-02-11 09:44:00,7.6798,7.6698,7.6798,7.6698,0.0,0.0,4000,32860.0,-0.1302117242636499,7.6798
HK.00135,2019-02-11 09:45:00,7.6798,7.6698,7.6798,7.6698,0.0,0.0,16000,131400.0,0.0,7.6698
HK.00135,2019-02-11 09:46:00,7.6698,7.6798,7.6798,7.6698,0.0,0.0,16000,131420.0,0.13038149625804826,7.6698
HK.00135,2019-02-11 09:47:00,7.6698,7.6798,7.6798,7.6698,0.0,0.0,14000,114980.0,0.0,7.6798
HK.00135,2019-02-11 09:48:00,7.6798,7.6698,7.6798,7.6698,0.0,0.0,12000,98560.0,-0.1302117242636499,7.6798
HK.00135,2019-02-11 09:49:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2019-02-11 09:50:00,7.6698,7.6598,7.6698,7.6498,0.0,0.0,46000,377140.0,-0.13038149625805984,7.6698
HK.00135,2019-02-11 09:51:00,7.6598,7.6498,7.6598,7.6398,0.0,0.0,16000,131040.0,-0.1305517115329354,7.6598
HK.00135,2019-02-11 09:52:00,7.6498,7.6498,7.6498,7.6498,0.0,0.0,0,0.0,0.0,7.6498
HK.00135,2019-02-11 09:53:00,7.6498,7.6498,7.6498,7.6498,0.0,0.0,12000,98280.0,0.0,7.6498
HK.00135,2019-02-11 09:54:00,7.6498,7.6398,7.6498,7.6398,0.0,0.0,22000,179980.0,-0.13072237182671162,7.6498
HK.00135,2019-02-11 09:55:00,7.6398,7.6498,7.6498,7.6398,0.0,0.0,24000,196340.0,0.13089347888687908,7.6398
HK.00135,2019-02-11 09:56:00,7.6398,7.6298,7.6398,7.6298,0.0,0.0,44000,359540.0,-0.26144474365342324,7.6498
HK.00135,2019-02-11 09:57:00,7.6298,7.6198,7.6298,7.6198,0.0,0.0,24000,195920.0,-0.1310650344701129,7.6298
HK.00135,2019-02-11 09:58:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,24000,195720.0,0.0,7.6198
HK.00135,2019-02-11 09:59:00,7.6198,7.6098,7.6198,7.6098,0.0,0.0,6000,48940.0,-0.1312370403422634,7.6198
HK.00135,2019-02-11 10:00:00,7.6198,7.6098,7.6198,7.5898,0.0,0.0,56000,456100.0,0.0,7.6098
HK.00135,2019-02-11 10:01:00,7.6098,7.5998,7.6098,7.5998,0.0,0.0,4000,32580.0,-0.13140949827853277,7.6098
HK.00135,2019-02-11 10:02:00,7.5998,7.5998,7.6098,7.5998,0.0,0.0,30000,244260.0,0.0,7.5998
HK.00135,2019-02-11 10:03:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,8000,65160.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 10:04:00,7.6098,7.6098,7.6298,7.6098,0.0,0.0,192000,1565940.0,0.0,7.6098
HK.00135,2019-02-11 10:05:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,10000,81500.0,0.0,7.6098
HK.00135,2019-02-11 10:06:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,8000,65260.0,0.13140949827853277,7.6098
HK.00135,2019-02-11 10:07:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,6000,48960.0,0.0,7.6198
HK.00135,2019-02-11 10:08:00,7.6198,7.5998,7.6198,7.5998,0.0,0.0,20000,163080.0,-0.2624740806845268,7.6198
HK.00135,2019-02-11 10:09:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,16000,130280.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 10:10:00,7.5998,7.5898,7.5998,7.5898,0.0,0.0,22000,178860.0,-0.26281899655706553,7.6098
HK.00135,2019-02-11 10:11:00,7.5998,7.5998,7.6098,7.5998,0.0,0.0,74000,602400.0,0.13175577749084016,7.5898
HK.00135,2019-02-11 10:12:00,7.5998,7.5998,7.5998,7.5898,0.0,0.0,78000,634880.0,0.0,7.5998
HK.00135,2019-02-11 10:13:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,26000,211840.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 10:14:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,0,0.0,0.0,7.6098
HK.00135,2019-02-11 10:15:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,4000,32600.0,0.0,7.6098
HK.00135,2019-02-11 10:16:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,46000,374900.0,0.0,7.6098
HK.00135,2019-02-11 10:17:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,36000,293520.0,0.13140949827853277,7.6098
HK.00135,2019-02-11 10:18:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,4000,32640.0,0.0,7.6198
HK.00135,2019-02-11 10:19:00,7.6198,7.6098,7.6198,7.5998,0.0,0.0,34000,277140.0,-0.1312370403422634,7.6198
HK.00135,2019-02-11 10:20:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,6000,48900.0,0.0,7.6098
HK.00135,2019-02-11 10:21:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,70000,570500.0,0.0,7.6098
HK.00135,2019-02-11 10:22:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,12000,97800.0,0.0,7.6098
HK.00135,2019-02-11 10:23:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,12000,97800.0,0.0,7.6098
HK.00135,2019-02-11 10:24:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,8000,65200.0,0.0,7.6098
HK.00135,2019-02-11 10:25:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,4000,32600.0,0.0,7.6098
HK.00135,2019-02-11 10:26:00,7.6098,7.5998,7.6098,7.5998,0.0,0.0,20000,162920.0,-0.13140949827853277,7.6098
HK.00135,2019-02-11 10:27:00,7.6098,7.6098,7.6098,7.5998,0.0,0.0,36000,293360.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 10:28:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,74000,603100.0,0.0,7.6098
HK.00135,2019-02-11 10:29:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,4000,32600.0,0.0,7.6098
HK.00135,2019-02-11 10:30:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,4000,32600.0,0.0,7.6098
HK.00135,2019-02-11 10:31:00,7.6098,7.5898,7.6098,7.5798,0.0,0.0,220000,1788860.0,-0.26281899655706553,7.6098
HK.00135,2019-02-11 10:32:00,7.5898,7.5898,7.5898,7.5798,0.0,0.0,20000,162580.0,0.0,7.5898
HK.00135,2019-02-11 10:33:00,7.5898,7.5898,7.5898,7.5898,0.0,0.0,8000,65040.0,0.0,7.5898
HK.00135,2019-02-11 10:34:00,7.5898,7.5898,7.5898,7.5898,0.0,0.0,2000,16260.0,0.0,7.5898
HK.00135,2019-02-11 10:35:00,7.5898,7.5798,7.5898,7.5798,0.0,0.0,112000,909480.0,-0.13175577749085188,7.5898
HK.00135,2019-02-11 10:36:00,7.5698,7.5698,7.5798,7.5698,0.0,0.0,70000,567740.0,-0.13192960236417567,7.5798
HK.00135,2019-02-11 10:37:00,7.5698,7.5698,7.5698,7.5598,0.0,0.0,86000,697400.0,0.0,7.5698
HK.00135,2019-02-11 10:38:00,7.5698,7.5798,7.5798,7.5598,0.0,0.0,66000,535260.0,0.1321038864963379,7.5698
HK.00135,2019-02-11 10:39:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,0,0.0,0.0,7.5798
HK.00135,2019-02-11 10:40:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,4000,32480.0,0.0,7.5798
HK.00135,2019-02-11 10:41:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,4000,32480.0,0.0,7.5798
HK.00135,2019-02-11 10:42:00,7.5798,7.5698,7.5798,7.5698,0.0,0.0,92000,746180.0,-0.13192960236417567,7.5798
HK.00135,2019-02-11 10:43:00,7.5698,7.5798,7.5798,7.5698,0.0,0.0,20000,162220.0,0.1321038864963379,7.5698
HK.00135,2019-02-11 10:44:00,7.5698,7.5798,7.5798,7.5698,0.0,0.0,12000,97420.0,0.0,7.5798
HK.00135,2019-02-11 10:45:00,7.5698,7.5698,7.5698,7.5698,0.0,0.0,4000,32440.0,-0.13192960236417567,7.5798
HK.00135,2019-02-11 10:46:00,7.5698,7.5698,7.5798,7.5698,0.0,0.0,44000,357060.0,0.0,7.5698
HK.00135,2019-02-11 10:47:00,7.5698,7.5898,7.6098,7.5698,0.0,0.0,114000,926060.0,0.26420777299268755,7.5698
HK.00135,2019-02-11 10:48:00,7.5898,7.5898,7.5898,7.5898,0.0,0.0,8000,65040.0,0.0,7.5898
HK.00135,2019-02-11 10:49:00,7.5898,7.5898,7.5898,7.5898,0.0,0.0,0,0.0,0.0,7.5898
HK.00135,2019-02-11 10:50:00,7.5898,7.5898,7.5898,7.5898,0.0,0.0,36000,292680.0,0.0,7.5898
HK.00135,2019-02-11 10:51:00,7.5898,7.5898,7.5898,7.5798,0.0,0.0,16000,130060.0,0.0,7.5898
HK.00135,2019-02-11 10:52:00,7.5898,7.5998,7.5998,7.5898,0.0,0.0,28000,227700.0,0.13175577749084016,7.5898
HK.00135,2019-02-11 10:53:00,7.5998,7.5998,7.5998,7.5998,0.0,0.0,16000,130240.0,0.0,7.5998
HK.00135,2019-02-11 10:54:00,7.5998,7.5998,7.5998,7.5998,0.0,0.0,8000,65120.0,0.0,7.5998
HK.00135,2019-02-11 10:55:00,7.5998,7.5998,7.5998,7.5998,0.0,0.0,100000,814000.0,0.0,7.5998
HK.00135,2019-02-11 10:56:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,34000,276780.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 10:57:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,10000,81440.0,0.0,7.6098
HK.00135,2019-02-11 10:58:00,7.5998,7.5998,7.5998,7.5998,0.0,0.0,12000,97680.0,-0.13140949827853277,7.6098
HK.00135,2019-02-11 10:59:00,7.5998,7.6098,7.6098,7.5998,0.0,0.0,82000,667540.0,0.13158241006341992,7.5998
HK.00135,2019-02-11 11:00:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,12000,97900.0,0.13140949827853277,7.6098
HK.00135,2019-02-11 11:01:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,6000,48900.0,-0.1312370403422634,7.6198
HK.00135,2019-02-11 11:02:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,46000,374940.0,0.13140949827853277,7.6098
HK.00135,2019-02-11 11:03:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,2000,16320.0,0.0,7.6198
HK.00135,2019-02-11 11:04:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,12000,97820.0,0.0,7.6198
HK.00135,2019-02-11 11:05:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,2000,16320.0,0.0,7.6198
HK.00135,2019-02-11 11:06:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,6000,48960.0,0.0,7.6198
HK.00135,2019-02-11 11:07:00,7.6198,7.6098,7.6198,7.6098,0.0,0.0,22000,179340.0,-0.1312370403422634,7.6198
