code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-03 09:30:00,7.4698,7.4698,7.4698,7.4698,0.0,0.0,32000,256320.0,0.0,7.5198
HK.00135,2019-01-03 09:31:00,7.4898,7.5298,7.5298,7.4698,0.0,0.0,24000,193320.0,0.803234357010892,7.4698
HK.00135,2019-01-03 09:32:00,7.5298,7.5298,7.5298,7.5298,0.0,0.0,4000,32280.0,0.0,7.5298
HK.00135,2019-01-03 09:33:00,7.5498,7.4998,7.5498,7.4998,0.0,0.0,18000,145080.0,-0.39841695662567733,7.5298
HK.00135,2019-01-03 09:34:00,7.4998,7.4798,7.5198,7.4798,0.0,0.0,34000,273060.0,-0.2666737779674068,7.4998
HK.00135,2019-01-03 09:35:00,7.4898,7.4898,7.4898,7.4898,0.0,0.0,0,0.0,0.13369341426241058,7.4798
HK.00135,2019-01-03 09:36:00,7.5198,7.6098,7.6098,7.4898,0.0,0.0,136000,1097780.0,1.602178963390212,7.4898
HK.00135,2019-01-03 09:37:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,2000,16300.0,0.0,7.6098
HK.00135,2019-01-03 09:38:00,7.6098,7.6198,7.6198,7.6098,0.0,0.0,10000,81560.0,0.13140949827853277,7.6098
HK.00135,2019-01-03 09:39:00,7.6198,7.5698,7.6298,7.5698,0.0,0.0,106000,863680.0,-0.6561852017113288,7.6198
HK.00135,2019-01-03 09:40:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,0,0.0,0.1321038864963379,7.5698
HK.00135,2019-01-03 09:41:00,7.5798,7.5998,7.6098,7.5798,0.0,0.0,18000,146440.0,0.26385920472836305,7.5798
HK.00135,2019-01-03 09:42:00,7.5898,7.5998,7.5998,7.5898,0.0,0.0,72000,585740.0,0.0,7.5998
HK.00135,2019-01-03 09:43:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,6000,48900.0,0.13158241006341992,7.5998
HK.00135,2019-01-03 09:44:00,7.5898,7.5798,7.5898,7.5798,0.0,0.0,62000,503860.0,-0.39422849483561,7.6098
HK.00135,2019-01-03 09:45:00,7.5898,7.6198,7.6198,7.5898,0.0,0.0,76000,617940.0,0.5277184094567144,7.5798
HK.00135,2019-01-03 09:46:00,7.6198,7.6098,7.6198,7.6098,0.0,0.0,20000,163020.0,-0.1312370403422634,7.6198
HK.00135,2019-01-03 09:47:00,7.6198,7.6098,7.6298,7.6098,0.0,0.0,70000,571100.0,0.0,7.6098
HK.00135,2019-01-03 09:48:00,7.6198,7.5998,7.6198,7.5998,0.0,0.0,4000,32600.0,-0.13140949827853277,7.6098
HK.00135,2019-01-03 09:49:00,7.6098,7.6198,7.6298,7.6098,0.0,0.0,94000,767060.0,0.26316482012683984,7.5998
HK.00135,2019-01-03 09:50:00,7.6198,7.6298,7.6298,7.6198,0.0,0.0,4000,32660.0,0.13123704034227507,7.6198
