code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-30 09:30:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-30 09:31:00,6.7873,6.8173,6.8373,6.7873,0.0,0.0,116000,823700.0,0.5902055390789848,6.7773
HK.00135,2019-07-30 09:32:00,6.8373,6.8573,6.8773,6.8273,0.0,0.0,766000,5467300.0,0.5867425520367305,6.8173
HK.00135,2019-07-30 09:33:00,6.8773,6.8773,6.8973,6.8573,0.0,0.0,258000,1845260.0,0.2916599827920548,6.8573
HK.00135,2019-07-30 09:34:00,6.8773,6.8573,6.8773,6.8573,0.0,0.0,190000,1359100.0,-0.2908118011428842,6.8773
HK.00135,2019-07-30 09:35:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,36000,257400.0,0.1458299913960274,6.8573
HK.00135,2019-07-30 09:36:00,6.8773,6.8673,6.8773,6.8673,0.0,0.0,12000,85820.0,0.0,6.8673
HK.00135,2019-07-30 09:37:00,6.8673,6.8573,6.8673,6.8473,0.0,0.0,140000,1000400.0,-0.14561763720821555,6.8673
HK.00135,2019-07-30 09:38:00,6.8473,6.8473,6.8473,6.8273,0.0,0.0,160000,1140120.0,-0.14582999139604033,6.8573
HK.00135,2019-07-30 09:39:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,32000,228160.0,0.0,6.8473
HK.00135,2019-07-30 09:40:00,6.8473,6.8373,6.8473,6.8373,0.0,0.0,8000,57000.0,-0.14604296584054718,6.8473
HK.00135,2019-07-30 09:41:00,6.8473,6.8373,6.8473,6.8373,0.0,0.0,10000,71260.0,0.0,6.8373
HK.00135,2019-07-30 09:42:00,6.8373,6.8373,6.8473,6.8373,0.0,0.0,30000,213660.0,0.0,6.8373
HK.00135,2019-07-30 09:43:00,6.8373,6.8473,6.8573,6.8373,0.0,0.0,260000,1855300.0,0.14625656326327333,6.8373
HK.00135,2019-07-30 09:44:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,4000,28520.0,0.0,6.8473
HK.00135,2019-07-30 09:45:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,2000,14260.0,0.0,6.8473
HK.00135,2019-07-30 09:46:00,6.8573,6.8573,6.8673,6.8473,0.0,0.0,10000,71400.0,0.14604296584056015,6.8473
HK.00135,2019-07-30 09:47:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,22000,157080.0,0.0,6.8573
HK.00135,2019-07-30 09:48:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,6000,42840.0,0.0,6.8573
HK.00135,2019-07-30 09:49:00,6.8673,6.8573,6.8673,6.8573,0.0,0.0,8000,57160.0,0.0,6.8573
HK.00135,2019-07-30 09:50:00,6.8573,6.8273,6.8573,6.8273,0.0,0.0,160000,1140660.0,-0.43748997418809515,6.8573
HK.00135,2019-07-30 09:51:00,6.8473,6.8473,6.8473,6.8273,0.0,0.0,6000,42740.0,0.29294157280329813,6.8273
HK.00135,2019-07-30 09:52:00,6.8273,6.8473,6.8473,6.8273,0.0,0.0,4000,28480.0,0.0,6.8473
HK.00135,2019-07-30 09:53:00,6.8373,6.8173,6.8373,6.8173,0.0,0.0,52000,369700.0,-0.4381288975216415,6.8473
HK.00135,2019-07-30 09:54:00,6.8373,6.8173,6.8373,6.8173,0.0,0.0,10000,71040.0,0.0,6.8173
