code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-07 09:30:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,16000,119200.0,0.0,7.1973
HK.00135,2019-11-07 09:31:00,7.1673,7.1673,7.1773,7.1573,0.0,0.0,42000,312900.0,0.0,7.1673
HK.00135,2019-11-07 09:32:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,22000,163900.0,0.0,7.1673
HK.00135,2019-11-07 09:33:00,7.1673,7.1573,7.1673,7.1573,0.0,0.0,56000,417100.0,-0.13952255382082215,7.1673
HK.00135,2019-11-07 09:34:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,6000,44640.0,0.0,7.1573
HK.00135,2019-11-07 09:35:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 09:36:00,7.1673,7.1873,7.1873,7.1673,0.0,0.0,80000,596980.0,0.41915247369817327,7.1573
HK.00135,2019-11-07 09:37:00,7.1873,7.1873,7.1873,7.1873,0.0,0.0,0,0.0,0.0,7.1873
HK.00135,2019-11-07 09:38:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,2000,14900.0,-0.2782686126918255,7.1873
HK.00135,2019-11-07 09:39:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
HK.00135,2019-11-07 09:40:00,7.1873,7.1873,7.1873,7.1873,0.0,0.0,4000,29880.0,0.2790451076416443,7.1673
HK.00135,2019-11-07 09:41:00,7.1873,7.1873,7.1873,7.1873,0.0,0.0,0,0.0,0.0,7.1873
HK.00135,2019-11-07 09:42:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,4000,29840.0,-0.13913430634591276,7.1873
HK.00135,2019-11-07 09:43:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,4000,29840.0,0.0,7.1773
HK.00135,2019-11-07 09:44:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,10000,74500.0,-0.13932815961433667,7.1773
HK.00135,2019-11-07 09:45:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
HK.00135,2019-11-07 09:46:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,14000,104300.0,0.0,7.1673
HK.00135,2019-11-07 09:47:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,2000,14920.0,0.13952255382082215,7.1673
HK.00135,2019-11-07 09:48:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,2000,14920.0,0.0,7.1773
HK.00135,2019-11-07 09:49:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,2000,14900.0,-0.13932815961433667,7.1773
HK.00135,2019-11-07 09:50:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,4000,29840.0,0.13952255382082215,7.1673
HK.00135,2019-11-07 09:51:00,7.1673,7.1573,7.1773,7.1573,0.0,0.0,122000,908000.0,-0.27865631922867334,7.1773
HK.00135,2019-11-07 09:52:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,6000,44640.0,0.0,7.1573
HK.00135,2019-11-07 09:53:00,7.1573,7.1873,7.1873,7.1573,0.0,0.0,90000,671040.0,0.41915247369817327,7.1573
HK.00135,2019-11-07 09:54:00,7.1773,7.1473,7.1773,7.1373,0.0,0.0,176000,1309060.0,-0.556537225383651,7.1873
HK.00135,2019-11-07 09:55:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,30000,222900.0,0.0,7.1473
HK.00135,2019-11-07 09:56:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,0,0.0,0.0,7.1473
HK.00135,2019-11-07 09:57:00,7.1473,7.1373,7.1473,7.1373,0.0,0.0,60000,445660.0,-0.1399129741301005,7.1473
HK.00135,2019-11-07 09:58:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,0,0.0,0.0,7.1373
HK.00135,2019-11-07 09:59:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,0,0.0,0.0,7.1373
HK.00135,2019-11-07 10:00:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,0,0.0,0.0,7.1373
HK.00135,2019-11-07 10:01:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,6000,44580.0,0.14010900480574834,7.1373
HK.00135,2019-11-07 10:02:00,7.1473,7.1773,7.1773,7.1473,0.0,0.0,110000,817960.0,0.41973892239026434,7.1473
HK.00135,2019-11-07 10:03:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,2000,14920.0,0.0,7.1773
HK.00135,2019-11-07 10:04:00,7.1673,7.1573,7.1673,7.1573,0.0,0.0,6000,44640.0,-0.27865631922867334,7.1773
HK.00135,2019-11-07 10:05:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:06:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:07:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:08:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:09:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,2000,14880.0,0.0,7.1573
HK.00135,2019-11-07 10:10:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:11:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,132000,980760.0,-0.13971749123272445,7.1573
HK.00135,2019-11-07 10:12:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,40000,296800.0,-0.1399129741301005,7.1473
HK.00135,2019-11-07 10:13:00,7.1273,7.1273,7.1273,7.1273,0.0,0.0,6000,44460.0,-0.14010900480573588,7.1373
HK.00135,2019-11-07 10:14:00,7.1273,7.1273,7.1273,7.1273,0.0,0.0,14000,103740.0,0.0,7.1273
HK.00135,2019-11-07 10:15:00,7.1273,7.1273,7.1273,7.1273,0.0,0.0,2000,14820.0,0.0,7.1273
HK.00135,2019-11-07 10:16:00,7.1373,7.1573,7.1573,7.1373,0.0,0.0,76000,564280.0,0.4209167566960876,7.1273
HK.00135,2019-11-07 10:17:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:18:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:19:00,7.1473,7.1573,7.1573,7.1473,0.0,0.0,66000,490420.0,0.0,7.1573
HK.00135,2019-11-07 10:20:00,7.1573,7.1473,7.1573,7.1473,0.0,0.0,22000,163560.0,-0.13971749123272445,7.1573
HK.00135,2019-11-07 10:21:00,7.1473,7.1573,7.1573,7.1473,0.0,0.0,14000,104140.0,0.1399129741300881,7.1473
HK.00135,2019-11-07 10:22:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,4000,29760.0,0.0,7.1573
HK.00135,2019-11-07 10:23:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,22000,163680.0,0.0,7.1573
HK.00135,2019-11-07 10:24:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:25:00,7.1673,7.1673,7.1773,7.1673,0.0,0.0,68000,506640.0,0.13971749123272445,7.1573
HK.00135,2019-11-07 10:26:00,7.1673,7.1773,7.1773,7.1673,0.0,0.0,28000,208620.0,0.13952255382082215,7.1673
HK.00135,2019-11-07 10:27:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,2000,14900.0,-0.13932815961433667,7.1773
HK.00135,2019-11-07 10:28:00,7.1773,7.1773,7.1773,7.1773,0.0,0.0,14000,104440.0,0.13952255382082215,7.1673
HK.00135,2019-11-07 10:29:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,4000,29800.0,-0.13932815961433667,7.1773
HK.00135,2019-11-07 10:30:00,7.1773,7.1673,7.1773,7.1673,0.0,0.0,6000,44720.0,0.0,7.1673
HK.00135,2019-11-07 10:31:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,6000,44700.0,0.0,7.1673
HK.00135,2019-11-07 10:32:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,6000,44700.0,0.0,7.1673
HK.00135,2019-11-07 10:33:00,7.1673,7.1673,7.1773,7.1673,0.0,0.0,34000,253320.0,0.0,7.1673
HK.00135,2019-11-07 10:34:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,2000,14900.0,0.0,7.1673
HK.00135,2019-11-07 10:35:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,8000,59600.0,0.0,7.1673
HK.00135,2019-11-07 10:36:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,6000,44700.0,0.0,7.1673
HK.00135,2019-11-07 10:37:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,4000,29800.0,0.0,7.1673
HK.00135,2019-11-07 10:38:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,8000,59600.0,0.0,7.1673
HK.00135,2019-11-07 10:39:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,2000,14900.0,0.0,7.1673
HK.00135,2019-11-07 10:40:00,7.1673,7.1573,7.1773,7.1573,0.0,0.0,94000,700020.0,-0.13952255382082215,7.1673
HK.00135,2019-11-07 10:41:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:42:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,2000,14860.0,-0.13971749123272445,7.1573
HK.00135,2019-11-07 10:43:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,6000,44580.0,0.0,7.1473
HK.00135,2019-11-07 10:44:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,8000,59440.0,0.0,7.1473
HK.00135,2019-11-07 10:45:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,4000,29720.0,0.0,7.1473
HK.00135,2019-11-07 10:46:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,0,0.0,0.0,7.1473
HK.00135,2019-11-07 10:47:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,4000,29720.0,0.0,7.1473
HK.00135,2019-11-07 10:48:00,7.1473,7.1373,7.1473,7.1373,0.0,0.0,16000,118820.0,-0.1399129741301005,7.1473
HK.00135,2019-11-07 10:49:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,2000,14840.0,0.0,7.1373
HK.00135,2019-11-07 10:50:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,2000,14840.0,0.0,7.1373
HK.00135,2019-11-07 10:51:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,10000,74200.0,0.0,7.1373
HK.00135,2019-11-07 10:52:00,7.1473,7.1573,7.1673,7.1473,0.0,0.0,92000,684080.0,0.28021800961148424,7.1373
HK.00135,2019-11-07 10:53:00,7.1573,7.1573,7.1573,7.1573,0.0,0.0,0,0.0,0.0,7.1573
HK.00135,2019-11-07 10:54:00,7.1573,7.1673,7.1673,7.1573,0.0,0.0,6000,44680.0,0.13971749123272445,7.1573
HK.00135,2019-11-07 10:55:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
HK.00135,2019-11-07 10:56:00,7.1673,7.1673,7.1673,7.1673,0.0,0.0,0,0.0,0.0,7.1673
