code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-26 09:30:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,82000,574000.0,0.0,6.6273
HK.00135,2019-11-26 09:31:00,6.7173,6.6273,6.7173,6.5773,0.0,0.0,230000,1588460.0,-1.3398240364432117,6.7173
HK.00135,2019-11-26 09:32:00,6.6573,6.6173,6.6573,6.6173,0.0,0.0,44000,304420.0,-0.15089101142244635,6.6273
HK.00135,2019-11-26 09:33:00,6.6173,6.5773,6.6173,6.5673,0.0,0.0,52000,357120.0,-0.6044761458600946,6.6173
HK.00135,2019-11-26 09:34:00,6.5773,6.5973,6.5973,6.5673,0.0,0.0,118000,810300.0,0.30407614066561617,6.5773
HK.00135,2019-11-26 09:35:00,6.5873,6.5773,6.5973,6.5773,0.0,0.0,22000,151140.0,-0.3031543207069494,6.5973
HK.00135,2019-11-26 09:36:00,6.5773,6.5473,6.5773,6.5373,0.0,0.0,164000,1121860.0,-0.4561142109984378,6.5773
HK.00135,2019-11-26 09:37:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,10000,68400.0,0.15273471507338576,6.5473
HK.00135,2019-11-26 09:38:00,6.5573,6.5873,6.5873,6.5573,0.0,0.0,152000,1040640.0,0.4575053756881681,6.5573
HK.00135,2019-11-26 09:39:00,6.5773,6.5773,6.5873,6.5773,0.0,0.0,32000,219580.0,-0.1518072654957234,6.5873
HK.00135,2019-11-26 09:40:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,18000,123480.0,0.0,6.5773
HK.00135,2019-11-26 09:41:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,6000,41160.0,0.0,6.5773
HK.00135,2019-11-26 09:42:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,2000,13720.0,0.0,6.5773
HK.00135,2019-11-26 09:43:00,6.5773,6.5773,6.5773,6.5673,0.0,0.0,18000,123420.0,0.0,6.5773
HK.00135,2019-11-26 09:44:00,6.5773,6.5673,6.5773,6.5673,0.0,0.0,12000,82240.0,-0.15203807033280808,6.5773
HK.00135,2019-11-26 09:45:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,4000,27440.0,0.15226957806099595,6.5673
HK.00135,2019-11-26 09:46:00,6.5673,6.5373,6.5673,6.5373,0.0,0.0,168000,1149180.0,-0.6081522813312459,6.5773
HK.00135,2019-11-26 09:47:00,6.5373,6.5573,6.5573,6.5273,0.0,0.0,162000,1106160.0,0.3059367016964125,6.5373
HK.00135,2019-11-26 09:48:00,6.5473,6.5673,6.5673,6.5473,0.0,0.0,132000,903260.0,0.15250179189606508,6.5573
HK.00135,2019-11-26 09:49:00,6.5773,6.5773,6.5773,6.5673,0.0,0.0,78000,535040.0,0.15226957806099595,6.5673
HK.00135,2019-11-26 09:50:00,6.5773,6.5673,6.5873,6.5673,0.0,0.0,148000,1015080.0,-0.15203807033280808,6.5773
HK.00135,2019-11-26 09:51:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,4000,27320.0,-0.3045391561220054,6.5673
HK.00135,2019-11-26 09:52:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,2000,13700.0,0.3054694301467851,6.5473
HK.00135,2019-11-26 09:53:00,6.5673,6.5573,6.5673,6.5573,0.0,0.0,14000,95820.0,-0.15226957806100946,6.5673
HK.00135,2019-11-26 09:54:00,6.5473,6.5373,6.5473,6.5373,0.0,0.0,42000,286840.0,-0.3050035837921031,6.5573
HK.00135,2019-11-26 09:55:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-11-26 09:56:00,6.5373,6.5073,6.5373,6.5073,0.0,0.0,232000,1579200.0,-0.4589050525446324,6.5373
HK.00135,2019-11-26 09:57:00,6.5173,6.5473,6.5473,6.5073,0.0,0.0,232000,1577880.0,0.6146942664392303,6.5073
HK.00135,2019-11-26 09:58:00,6.5173,6.5473,6.5473,6.5173,0.0,0.0,40000,272620.0,0.0,6.5473
HK.00135,2019-11-26 09:59:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,0,0.0,0.0,6.5473
HK.00135,2019-11-26 10:00:00,6.5373,6.5573,6.5573,6.5373,0.0,0.0,4000,27320.0,0.15273471507338576,6.5473
HK.00135,2019-11-26 10:01:00,6.5373,6.5373,6.5573,6.5373,0.0,0.0,6000,40960.0,-0.3050035837921031,6.5573
HK.00135,2019-11-26 10:02:00,6.5373,6.5473,6.5473,6.5373,0.0,0.0,2000,13640.0,0.15296835084820626,6.5373
HK.00135,2019-11-26 10:03:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,4000,27320.0,0.0,6.5473
HK.00135,2019-11-26 10:04:00,6.5573,6.5473,6.5573,6.5473,0.0,0.0,16000,109400.0,0.0,6.5473
HK.00135,2019-11-26 10:05:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,0,0.0,0.0,6.5473
HK.00135,2019-11-26 10:06:00,6.5473,6.5473,6.5473,6.5373,0.0,0.0,146000,996660.0,0.0,6.5473
HK.00135,2019-11-26 10:07:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,22000,150260.0,0.0,6.5473
HK.00135,2019-11-26 10:08:00,6.5373,6.5473,6.5573,6.5373,0.0,0.0,38000,259680.0,0.0,6.5473
HK.00135,2019-11-26 10:09:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.15273471507338576,6.5473
HK.00135,2019-11-26 10:10:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,8000,54800.0,0.15250179189606508,6.5573
