code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-01 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,90000,524700.0,0.0,5.84
HK.00135,2020-12-01 09:31:00,5.82,5.89,5.93,5.82,0.0,0.0,508000,2974280.0,1.0291595197255508,5.83
HK.00135,2020-12-01 09:32:00,5.9,5.87,5.93,5.87,0.0,0.0,244000,1435580.0,-0.3395585738539826,5.89
HK.00135,2020-12-01 09:33:00,5.89,5.87,5.89,5.87,0.0,0.0,34000,199960.0,0.0,5.87
HK.00135,2020-12-01 09:34:00,5.87,5.9,5.9,5.87,0.0,0.0,188000,1106000.0,0.5110732538330536,5.87
HK.00135,2020-12-01 09:35:00,5.9,5.89,5.92,5.89,0.0,0.0,122000,720500.0,-0.16949152542374024,5.9
HK.00135,2020-12-01 09:36:00,5.89,5.88,5.89,5.88,0.0,0.0,38000,223540.0,-0.1697792869269913,5.89
HK.00135,2020-12-01 09:37:00,5.88,5.88,5.89,5.88,0.0,0.0,52000,305780.0,0.0,5.88
HK.00135,2020-12-01 09:38:00,5.87,5.87,5.87,5.87,0.0,0.0,22000,129140.0,-0.1700680272108807,5.88
HK.00135,2020-12-01 09:39:00,5.88,5.9,5.9,5.88,0.0,0.0,500000,2947600.0,0.5110732538330536,5.87
HK.00135,2020-12-01 09:40:00,5.89,5.93,5.93,5.89,0.0,0.0,266000,1569860.0,0.5084745762711755,5.9
HK.00135,2020-12-01 09:41:00,5.92,5.88,5.92,5.88,0.0,0.0,388000,2289660.0,-0.8431703204047187,5.93
HK.00135,2020-12-01 09:42:00,5.89,5.92,5.92,5.89,0.0,0.0,138000,815540.0,0.680272108843538,5.88
HK.00135,2020-12-01 09:43:00,5.92,5.92,5.92,5.92,0.0,0.0,62000,367040.0,0.0,5.92
HK.00135,2020-12-01 09:44:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,47360.0,0.0,5.92
HK.00135,2020-12-01 09:45:00,5.93,5.9,5.95,5.9,0.0,0.0,340000,2015260.0,-0.33783783783783067,5.92
HK.00135,2020-12-01 09:46:00,5.9,5.9,5.9,5.9,0.0,0.0,4000,23600.0,0.0,5.9
HK.00135,2020-12-01 09:47:00,5.9,5.9,5.9,5.88,0.0,0.0,132000,778620.0,0.0,5.9
HK.00135,2020-12-01 09:48:00,5.9,5.91,5.91,5.9,0.0,0.0,56000,330800.0,0.1694915254237252,5.9
HK.00135,2020-12-01 09:49:00,5.91,5.92,5.92,5.91,0.0,0.0,4000,23660.0,0.1692047377326529,5.91
HK.00135,2020-12-01 09:50:00,5.91,5.92,5.92,5.91,0.0,0.0,12000,70960.0,0.0,5.92
HK.00135,2020-12-01 09:51:00,5.91,5.91,5.91,5.91,0.0,0.0,14000,82740.0,-0.16891891891891533,5.92
HK.00135,2020-12-01 09:52:00,5.91,5.91,5.91,5.91,0.0,0.0,4000,23640.0,0.0,5.91
HK.00135,2020-12-01 09:53:00,5.92,5.94,5.94,5.92,0.0,0.0,118000,699680.0,0.5076142131979737,5.91
HK.00135,2020-12-01 09:54:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,11900.0,0.16835016835016475,5.94
HK.00135,2020-12-01 09:55:00,5.94,5.94,5.94,5.94,0.0,0.0,38000,225720.0,-0.1680672268907527,5.95
HK.00135,2020-12-01 09:56:00,5.93,5.93,5.93,5.92,0.0,0.0,92000,545440.0,-0.1683501683501797,5.94
HK.00135,2020-12-01 09:57:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,23720.0,0.0,5.93
HK.00135,2020-12-01 09:58:00,5.93,5.93,5.94,5.93,0.0,0.0,18000,106840.0,0.0,5.93
HK.00135,2020-12-01 09:59:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,11860.0,0.0,5.93
HK.00135,2020-12-01 10:00:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,23720.0,0.0,5.93
HK.00135,2020-12-01 10:01:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00135,2020-12-01 10:02:00,5.93,5.94,5.94,5.93,0.0,0.0,14000,83040.0,0.16863406408095574,5.93
HK.00135,2020-12-01 10:03:00,5.93,5.95,5.95,5.93,0.0,0.0,134000,796020.0,0.16835016835016475,5.94
HK.00135,2020-12-01 10:04:00,5.96,5.96,5.96,5.95,0.0,0.0,34000,202600.0,0.1680672268907527,5.95
HK.00135,2020-12-01 10:05:00,5.95,5.96,5.96,5.95,0.0,0.0,16000,95340.0,0.0,5.96
HK.00135,2020-12-01 10:06:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00135,2020-12-01 10:07:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00135,2020-12-01 10:08:00,5.96,5.95,5.96,5.94,0.0,0.0,130000,774080.0,-0.1677852348993253,5.96
HK.00135,2020-12-01 10:09:00,5.94,5.92,5.94,5.92,0.0,0.0,194000,1151460.0,-0.5042016806722731,5.95
HK.00135,2020-12-01 10:10:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-01 10:11:00,5.92,5.92,5.92,5.92,0.0,0.0,18000,106560.0,0.0,5.92
HK.00135,2020-12-01 10:12:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00135,2020-12-01 10:13:00,5.93,5.95,5.95,5.92,0.0,0.0,198000,1174780.0,0.5067567567567609,5.92
HK.00135,2020-12-01 10:14:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.1680672268907527,5.95
HK.00135,2020-12-01 10:15:00,5.97,5.97,5.97,5.97,0.0,0.0,48000,286560.0,0.1677852348993253,5.96
HK.00135,2020-12-01 10:16:00,5.98,5.96,5.98,5.96,0.0,0.0,42000,250740.0,-0.16750418760468655,5.97
HK.00135,2020-12-01 10:17:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,11940.0,0.1677852348993253,5.96
HK.00135,2020-12-01 10:18:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00135,2020-12-01 10:19:00,5.96,5.94,5.96,5.94,0.0,0.0,110000,655220.0,-0.5025125628140596,5.97
HK.00135,2020-12-01 10:20:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00135,2020-12-01 10:21:00,5.96,5.96,5.96,5.96,0.0,0.0,58000,345680.0,0.3367003367003295,5.94
HK.00135,2020-12-01 10:22:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00135,2020-12-01 10:23:00,5.96,5.96,5.96,5.96,0.0,0.0,90000,536400.0,0.0,5.96
HK.00135,2020-12-01 10:24:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,11900.0,-0.1677852348993253,5.96
HK.00135,2020-12-01 10:25:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,23800.0,0.0,5.95
HK.00135,2020-12-01 10:26:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,23800.0,0.0,5.95
HK.00135,2020-12-01 10:27:00,5.95,5.93,5.95,5.93,0.0,0.0,148000,879820.0,-0.33613445378152035,5.95
HK.00135,2020-12-01 10:28:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00135,2020-12-01 10:29:00,5.94,5.94,5.94,5.94,0.0,0.0,2000,11880.0,0.16863406408095574,5.93
HK.00135,2020-12-01 10:30:00,5.94,5.96,5.96,5.93,0.0,0.0,296000,1760700.0,0.3367003367003295,5.94
HK.00135,2020-12-01 10:31:00,5.96,5.96,5.96,5.96,0.0,0.0,32000,190720.0,0.0,5.96
HK.00135,2020-12-01 10:32:00,5.97,5.96,5.97,5.96,0.0,0.0,16000,95500.0,0.0,5.96
HK.00135,2020-12-01 10:33:00,5.96,5.97,5.97,5.96,0.0,0.0,12000,71540.0,0.1677852348993253,5.96
HK.00135,2020-12-01 10:34:00,5.97,5.96,5.97,5.96,0.0,0.0,4000,23860.0,-0.16750418760468655,5.97
HK.00135,2020-12-01 10:35:00,5.96,5.97,5.97,5.96,0.0,0.0,16000,95500.0,0.1677852348993253,5.96
HK.00135,2020-12-01 10:36:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00135,2020-12-01 10:37:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,11940.0,0.0,5.97
HK.00135,2020-12-01 10:38:00,5.96,5.97,5.97,5.96,0.0,0.0,48000,286340.0,0.0,5.97
HK.00135,2020-12-01 10:39:00,5.97,5.97,5.97,5.97,0.0,0.0,28000,167160.0,0.0,5.97
HK.00135,2020-12-01 10:40:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00135,2020-12-01 10:41:00,5.98,5.98,5.98,5.98,0.0,0.0,14000,83720.0,0.16750418760470143,5.97
HK.00135,2020-12-01 10:42:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,11940.0,-0.1672240802675698,5.98
HK.00135,2020-12-01 10:43:00,5.98,5.97,5.98,5.97,0.0,0.0,4000,23900.0,0.0,5.97
HK.00135,2020-12-01 10:44:00,5.98,5.98,5.98,5.98,0.0,0.0,14000,83720.0,0.16750418760470143,5.97
HK.00135,2020-12-01 10:45:00,5.97,5.98,5.98,5.97,0.0,0.0,94000,562100.0,0.0,5.98
HK.00135,2020-12-01 10:46:00,5.98,5.98,5.98,5.98,0.0,0.0,2000,11960.0,0.0,5.98
HK.00135,2020-12-01 10:47:00,5.99,5.98,5.99,5.98,0.0,0.0,18000,107800.0,0.0,5.98
