code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-22 09:30:00,6.48,6.48,6.48,6.48,0.0,0.0,134000,868320.0,0.0,6.5
HK.00135,2020-12-22 09:31:00,6.48,6.48,6.48,6.42,0.0,0.0,140000,904980.0,0.0,6.48
HK.00135,2020-12-22 09:32:00,6.48,6.45,6.48,6.45,0.0,0.0,42000,271860.0,-0.46296296296296674,6.48
HK.00135,2020-12-22 09:33:00,6.47,6.49,6.49,6.47,0.0,0.0,52000,337040.0,0.6201550387596905,6.45
HK.00135,2020-12-22 09:34:00,6.49,6.48,6.51,6.47,0.0,0.0,986000,6403840.0,-0.15408320493065927,6.49
HK.00135,2020-12-22 09:35:00,6.48,6.48,6.48,6.47,0.0,0.0,160000,1036220.0,0.0,6.48
HK.00135,2020-12-22 09:36:00,6.48,6.48,6.48,6.48,0.0,0.0,16000,103680.0,0.0,6.48
HK.00135,2020-12-22 09:37:00,6.48,6.48,6.48,6.48,0.0,0.0,88000,570240.0,0.0,6.48
HK.00135,2020-12-22 09:38:00,6.48,6.48,6.48,6.48,0.0,0.0,72000,466560.0,0.0,6.48
HK.00135,2020-12-22 09:39:00,6.47,6.47,6.48,6.47,0.0,0.0,322000,2083480.0,-0.1543209876543314,6.48
HK.00135,2020-12-22 09:40:00,6.46,6.48,6.48,6.46,0.0,0.0,124000,801560.0,0.15455950540959315,6.47
HK.00135,2020-12-22 09:41:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,-0.30864197530864906,6.48
HK.00135,2020-12-22 09:42:00,6.46,6.46,6.46,6.46,0.0,0.0,0,0.0,0.0,6.46
HK.00135,2020-12-22 09:43:00,6.46,6.46,6.46,6.46,0.0,0.0,10000,64600.0,0.0,6.46
HK.00135,2020-12-22 09:44:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,0.0,6.46
HK.00135,2020-12-22 09:45:00,6.46,6.46,6.46,6.46,0.0,0.0,76000,490960.0,0.0,6.46
HK.00135,2020-12-22 09:46:00,6.46,6.46,6.46,6.46,0.0,0.0,64000,413440.0,0.0,6.46
HK.00135,2020-12-22 09:47:00,6.46,6.45,6.46,6.44,0.0,0.0,168000,1083900.0,-0.1547987616099038,6.46
HK.00135,2020-12-22 09:48:00,6.44,6.42,6.44,6.42,0.0,0.0,18000,115680.0,-0.46511627906977127,6.45
HK.00135,2020-12-22 09:49:00,6.42,6.42,6.42,6.42,0.0,0.0,12000,77040.0,0.0,6.42
