code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-02-10 09:30:00,5.9173,5.9173,5.9173,5.9173,0.0,0.0,32000,198400.0,0.0,6.0073
HK.00135,2020-02-10 09:31:00,5.9173,6.0073,6.0073,5.9173,0.0,0.0,28000,174120.0,1.520963953154308,5.9173
HK.00135,2020-02-10 09:32:00,5.9973,5.9473,5.9973,5.9373,0.0,0.0,52000,324760.0,-0.9987848118122885,6.0073
HK.00135,2020-02-10 09:33:00,5.9373,5.9573,6.0373,5.9373,0.0,0.0,298000,1864960.0,0.16814352731491242,5.9473
HK.00135,2020-02-10 09:34:00,5.9673,5.9673,5.9673,5.9673,0.0,0.0,0,0.0,0.1678612794386683,5.9573
HK.00135,2020-02-10 09:35:00,5.9673,5.9673,5.9673,5.9673,0.0,0.0,30000,187500.0,0.0,5.9673
HK.00135,2020-02-10 09:36:00,5.9773,5.9873,5.9873,5.9773,0.0,0.0,36000,225400.0,0.33515995508857377,5.9673
HK.00135,2020-02-10 09:37:00,5.9773,5.9773,5.9773,5.9773,0.0,0.0,20000,125200.0,-0.1670201927413137,5.9873
HK.00135,2020-02-10 09:38:00,5.9773,5.9773,5.9773,5.9773,0.0,0.0,0,0.0,0.0,5.9773
HK.00135,2020-02-10 09:39:00,5.9773,5.9773,5.9773,5.9773,0.0,0.0,0,0.0,0.0,5.9773
HK.00135,2020-02-10 09:40:00,5.9873,5.9773,5.9973,5.9773,0.0,0.0,32000,200460.0,0.0,5.9773
HK.00135,2020-02-10 09:41:00,5.9773,5.9773,5.9773,5.9773,0.0,0.0,0,0.0,0.0,5.9773
HK.00135,2020-02-10 09:42:00,5.9773,5.9773,5.9773,5.9773,0.0,0.0,0,0.0,0.0,5.9773
HK.00135,2020-02-10 09:43:00,5.9873,5.9873,5.9873,5.9873,0.0,0.0,2000,12540.0,0.16729961688388864,5.9773
HK.00135,2020-02-10 09:44:00,5.9873,5.9873,5.9873,5.9873,0.0,0.0,10000,62700.0,0.0,5.9873
HK.00135,2020-02-10 09:45:00,5.9873,5.9873,5.9873,5.9873,0.0,0.0,0,0.0,0.0,5.9873
HK.00135,2020-02-10 09:46:00,5.9873,5.9973,5.9973,5.9873,0.0,0.0,52000,326080.0,0.16702019274129884,5.9873
HK.00135,2020-02-10 09:47:00,5.9873,5.9973,5.9973,5.9873,0.0,0.0,6000,37660.0,0.0,5.9973
HK.00135,2020-02-10 09:48:00,5.9973,5.9873,5.9973,5.9873,0.0,0.0,6000,37660.0,-0.16674170043185743,5.9973
HK.00135,2020-02-10 09:49:00,5.9973,6.0073,6.0073,5.9973,0.0,0.0,38000,238700.0,0.3340403854825977,5.9873
HK.00135,2020-02-10 09:50:00,6.0073,6.0073,6.0173,6.0073,0.0,0.0,62000,390160.0,0.0,6.0073
HK.00135,2020-02-10 09:51:00,6.0073,6.0073,6.0073,6.0073,0.0,0.0,0,0.0,0.0,6.0073
HK.00135,2020-02-10 09:52:00,6.0073,6.0073,6.0073,6.0073,0.0,0.0,8000,50320.0,0.0,6.0073
