code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-01 09:30:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,108000,477360.0,0.0,4.2473
HK.00135,2020-04-01 09:31:00,4.1373,4.1473,4.2273,4.1173,0.0,0.0,570000,2529320.0,0.24170352645446733,4.1373
HK.00135,2020-04-01 09:32:00,4.1473,4.1373,4.1873,4.1273,0.0,0.0,604000,2680160.0,-0.2411207291491012,4.1473
HK.00135,2020-04-01 09:33:00,4.1373,4.1173,4.1473,4.1073,0.0,0.0,256000,1128760.0,-0.4834070529088917,4.1373
HK.00135,2020-04-01 09:34:00,4.1273,4.1273,4.1473,4.1173,0.0,0.0,326000,1438800.0,0.24287761397031515,4.1173
HK.00135,2020-04-01 09:35:00,4.1273,4.1673,4.1673,4.0973,0.0,0.0,306000,1350820.0,0.9691565914762686,4.1273
HK.00135,2020-04-01 09:36:00,4.1673,4.1873,4.2073,4.1673,0.0,0.0,156000,697560.0,0.4799270510882243,4.1673
HK.00135,2020-04-01 09:37:00,4.1873,4.1973,4.1973,4.1873,0.0,0.0,58000,259740.0,0.23881737635231956,4.1873
HK.00135,2020-04-01 09:38:00,4.1973,4.2073,4.2073,4.1873,0.0,0.0,60000,269220.0,0.23824839777951984,4.1973
HK.00135,2020-04-01 09:39:00,4.2073,4.2173,4.2173,4.2073,0.0,0.0,8000,35940.0,0.23768212392745436,4.2073
HK.00135,2020-04-01 09:40:00,4.2073,4.2173,4.2273,4.2073,0.0,0.0,264000,1188340.0,0.0,4.2173
HK.00135,2020-04-01 09:41:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,112000,504420.0,0.23711853555591936,4.2173
HK.00135,2020-04-01 09:42:00,4.2273,4.2273,4.2373,4.2273,0.0,0.0,40000,180440.0,0.0,4.2273
HK.00135,2020-04-01 09:43:00,4.2273,4.2473,4.2473,4.2273,0.0,0.0,104000,470440.0,0.4731152272135988,4.2273
HK.00135,2020-04-01 09:44:00,4.2573,4.2673,4.2673,4.2573,0.0,0.0,92000,418460.0,0.4708873872813216,4.2473
HK.00135,2020-04-01 09:45:00,4.2673,4.2473,4.2773,4.2473,0.0,0.0,210000,955180.0,-0.468680430248625,4.2673
HK.00135,2020-04-01 09:46:00,4.2473,4.2673,4.2873,4.2473,0.0,0.0,1086000,4945980.0,0.4708873872813216,4.2473
HK.00135,2020-04-01 09:47:00,4.2573,4.2573,4.2673,4.2473,0.0,0.0,104000,472720.0,-0.2343402151243125,4.2673
HK.00135,2020-04-01 09:48:00,4.2573,4.2473,4.2773,4.2473,0.0,0.0,120000,545740.0,-0.2348906583985105,4.2573
HK.00135,2020-04-01 09:49:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,2000,9080.0,0.2354436936406608,4.2473
HK.00135,2020-04-01 09:50:00,4.2473,4.2473,4.2473,4.2373,0.0,0.0,26000,117620.0,-0.2348906583985105,4.2573
HK.00135,2020-04-01 09:51:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,24000,108500.0,-0.2354436936406608,4.2473
HK.00135,2020-04-01 09:52:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,14000,63340.0,0.0,4.2373
HK.00135,2020-04-01 09:53:00,4.2473,4.2273,4.2473,4.2273,0.0,0.0,178000,805420.0,-0.23599933920186614,4.2373
HK.00135,2020-04-01 09:54:00,4.2373,4.2273,4.2373,4.2273,0.0,0.0,26000,117360.0,0.0,4.2273
HK.00135,2020-04-01 09:55:00,4.2273,4.2273,4.2373,4.2273,0.0,0.0,50000,225520.0,0.0,4.2273
HK.00135,2020-04-01 09:56:00,4.2273,4.2073,4.2273,4.2073,0.0,0.0,208000,935480.0,-0.4731152272135778,4.2273
HK.00135,2020-04-01 09:57:00,4.1973,4.2373,4.2373,4.1973,0.0,0.0,466000,2098300.0,0.7130463717823842,4.2073
HK.00135,2020-04-01 09:58:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,14000,63320.0,0.23599933920184518,4.2373
HK.00135,2020-04-01 09:59:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,52000,235440.0,-0.2354436936406608,4.2473
HK.00135,2020-04-01 10:00:00,4.2473,4.2373,4.2473,4.2373,0.0,0.0,10000,45220.0,0.0,4.2373
HK.00135,2020-04-01 10:01:00,4.2373,4.2273,4.2373,4.2173,0.0,0.0,38000,171580.0,-0.23599933920186614,4.2373
HK.00135,2020-04-01 10:02:00,4.2273,4.2273,4.2273,4.2173,0.0,0.0,36000,162260.0,0.0,4.2273
HK.00135,2020-04-01 10:03:00,4.2273,4.2173,4.2273,4.2173,0.0,0.0,438000,1972180.0,-0.2365576136067889,4.2273
HK.00135,2020-04-01 10:04:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,22000,99060.0,0.23711853555591936,4.2173
HK.00135,2020-04-01 10:05:00,4.2173,4.2273,4.2373,4.2173,0.0,0.0,86000,387860.0,0.0,4.2273
HK.00135,2020-04-01 10:06:00,4.2373,4.2273,4.2373,4.2173,0.0,0.0,314000,1414660.0,0.0,4.2273
HK.00135,2020-04-01 10:07:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,90000,405520.0,0.0,4.2273
HK.00135,2020-04-01 10:08:00,4.2273,4.2273,4.2273,4.2173,0.0,0.0,92000,414900.0,0.0,4.2273
HK.00135,2020-04-01 10:09:00,4.2273,4.2273,4.2273,4.2273,0.0,0.0,26000,117260.0,0.0,4.2273
HK.00135,2020-04-01 10:10:00,4.2173,4.2173,4.2273,4.2173,0.0,0.0,16000,72100.0,-0.2365576136067889,4.2273
HK.00135,2020-04-01 10:11:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,10000,45020.0,0.23711853555591936,4.2173
HK.00135,2020-04-01 10:12:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,44000,198220.0,0.0,4.2273
HK.00135,2020-04-01 10:13:00,4.2273,4.2273,4.2273,4.2173,0.0,0.0,1262000,5680540.0,0.0,4.2273
HK.00135,2020-04-01 10:14:00,4.2173,4.2173,4.2173,4.2173,0.0,0.0,262000,1179000.0,-0.2365576136067889,4.2273
HK.00135,2020-04-01 10:15:00,4.2273,4.2173,4.2273,4.2173,0.0,0.0,16000,72020.0,0.0,4.2173
HK.00135,2020-04-01 10:16:00,4.2273,4.2173,4.2273,4.2173,0.0,0.0,4000,18020.0,0.0,4.2173
HK.00135,2020-04-01 10:17:00,4.2273,4.2273,4.2273,4.2173,0.0,0.0,24000,108220.0,0.23711853555591936,4.2173
HK.00135,2020-04-01 10:18:00,4.2173,4.2173,4.2273,4.2173,0.0,0.0,24000,108020.0,-0.2365576136067889,4.2273
