code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-07 09:30:00,5.9,5.9,5.9,5.9,0.0,0.0,4000,23600.0,0.0,5.9
HK.00135,2020-12-07 09:31:00,5.87,5.94,5.94,5.86,0.0,0.0,10000,58980.0,0.6779661016949159,5.9
HK.00135,2020-12-07 09:32:00,5.89,5.94,5.96,5.89,0.0,0.0,74000,439240.0,0.0,5.94
HK.00135,2020-12-07 09:33:00,5.93,5.92,5.93,5.92,0.0,0.0,44000,260840.0,-0.33670033670034444,5.94
HK.00135,2020-12-07 09:34:00,5.92,5.92,5.92,5.92,0.0,0.0,16000,94720.0,0.0,5.92
HK.00135,2020-12-07 09:35:00,5.91,5.92,5.92,5.91,0.0,0.0,12000,70940.0,0.0,5.92
HK.00135,2020-12-07 09:36:00,5.91,5.91,5.91,5.91,0.0,0.0,4000,23640.0,-0.16891891891891533,5.92
HK.00135,2020-12-07 09:37:00,5.91,5.91,5.91,5.91,0.0,0.0,0,0.0,0.0,5.91
HK.00135,2020-12-07 09:38:00,5.91,5.9,5.91,5.9,0.0,0.0,8000,47260.0,-0.1692047377326529,5.91
HK.00135,2020-12-07 09:39:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.0,5.9
HK.00135,2020-12-07 09:40:00,5.9,5.9,5.91,5.89,0.0,0.0,56000,330260.0,0.0,5.9
HK.00135,2020-12-07 09:41:00,5.9,5.88,5.9,5.88,0.0,0.0,36000,212000.0,-0.33898305084746544,5.9
HK.00135,2020-12-07 09:42:00,5.89,5.89,5.89,5.88,0.0,0.0,8000,47100.0,0.1700680272108807,5.88
HK.00135,2020-12-07 09:43:00,5.89,5.88,5.89,5.88,0.0,0.0,16000,94100.0,-0.1697792869269913,5.89
HK.00135,2020-12-07 09:44:00,5.88,5.87,5.88,5.87,0.0,0.0,16000,93980.0,-0.1700680272108807,5.88
HK.00135,2020-12-07 09:45:00,5.87,5.84,5.87,5.83,0.0,0.0,396000,2316300.0,-0.5110732538330536,5.87
HK.00135,2020-12-07 09:46:00,5.82,5.82,5.83,5.82,0.0,0.0,18000,104840.0,-0.34246575342465024,5.84
HK.00135,2020-12-07 09:47:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,93280.0,0.17182130584192074,5.82
HK.00135,2020-12-07 09:48:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,23320.0,0.0,5.83
HK.00135,2020-12-07 09:49:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,0.0,5.83
HK.00135,2020-12-07 09:50:00,5.83,5.84,5.84,5.83,0.0,0.0,12000,70000.0,0.17152658662092257,5.83
HK.00135,2020-12-07 09:51:00,5.84,5.83,5.84,5.83,0.0,0.0,10000,58320.0,-0.17123287671232512,5.84
HK.00135,2020-12-07 09:52:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,0.0,5.83
HK.00135,2020-12-07 09:53:00,5.83,5.83,5.84,5.83,0.0,0.0,14000,81720.0,0.0,5.83
HK.00135,2020-12-07 09:54:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,23340.0,0.17152658662092257,5.83
HK.00135,2020-12-07 09:55:00,5.83,5.84,5.84,5.83,0.0,0.0,24000,140140.0,0.0,5.84
HK.00135,2020-12-07 09:56:00,5.84,5.84,5.85,5.84,0.0,0.0,50000,292020.0,0.0,5.84
HK.00135,2020-12-07 09:57:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,23400.0,0.17123287671232512,5.84
HK.00135,2020-12-07 09:58:00,5.85,5.87,5.87,5.85,0.0,0.0,72000,421260.0,0.3418803418803498,5.85
HK.00135,2020-12-07 09:59:00,5.87,5.87,5.87,5.86,0.0,0.0,24000,140700.0,0.0,5.87
HK.00135,2020-12-07 10:00:00,5.86,5.85,5.86,5.85,0.0,0.0,60000,351080.0,-0.34071550255537414,5.87
HK.00135,2020-12-07 10:01:00,5.85,5.87,5.87,5.85,0.0,0.0,52000,304280.0,0.3418803418803498,5.85
HK.00135,2020-12-07 10:02:00,5.86,5.84,5.86,5.84,0.0,0.0,38000,221920.0,-0.5110732538330536,5.87
HK.00135,2020-12-07 10:03:00,5.83,5.85,5.85,5.83,0.0,0.0,34000,198620.0,0.17123287671232512,5.84
HK.00135,2020-12-07 10:04:00,5.84,5.83,5.85,5.82,0.0,0.0,216000,1260420.0,-0.3418803418803346,5.85
HK.00135,2020-12-07 10:05:00,5.83,5.84,5.84,5.83,0.0,0.0,108000,629680.0,0.17152658662092257,5.83
