code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-12 09:30:00,8.3798,8.3798,8.3798,8.3798,0.0,0.0,12000,107040.0,0.0,8.2998
HK.00135,2019-03-12 09:31:00,8.3798,8.3398,8.3798,8.3198,0.0,0.0,84000,746920.0,-0.47733836129739554,8.3798
HK.00135,2019-03-12 09:32:00,8.3298,8.3398,8.3398,8.2798,0.0,0.0,88000,779500.0,0.0,8.3398
HK.00135,2019-03-12 09:33:00,8.3298,8.3298,8.3298,8.3298,0.0,0.0,4000,35480.0,-0.11990695220508629,8.3398
HK.00135,2019-03-12 09:34:00,8.2998,8.3198,8.3198,8.2998,0.0,0.0,62000,549160.0,-0.12005090158226832,8.3298
HK.00135,2019-03-12 09:35:00,8.3198,8.3298,8.3298,8.3098,0.0,0.0,76000,673820.0,0.12019519699992531,8.3198
HK.00135,2019-03-12 09:36:00,8.3198,8.3098,8.3198,8.3098,0.0,0.0,24000,212600.0,-0.24010180316455793,8.3298
HK.00135,2019-03-12 09:37:00,8.3098,8.2798,8.3098,8.2598,0.0,0.0,158000,1394420.0,-0.36101951912199287,8.3098
HK.00135,2019-03-12 09:38:00,8.2798,8.2798,8.2898,8.2798,0.0,0.0,48000,423700.0,0.0,8.2798
HK.00135,2019-03-12 09:39:00,8.2698,8.2798,8.2798,8.2698,0.0,0.0,34000,299640.0,0.0,8.2798
HK.00135,2019-03-12 09:40:00,8.2598,8.2598,8.2598,8.2598,0.0,0.0,48000,422400.0,-0.24155172830261085,8.2798
HK.00135,2019-03-12 09:41:00,8.2598,8.2598,8.2598,8.2598,0.0,0.0,52000,457600.0,0.0,8.2598
HK.00135,2019-03-12 09:42:00,8.2598,8.2798,8.2998,8.2598,0.0,0.0,232000,2043060.0,0.24213661347731874,8.2598
HK.00135,2019-03-12 09:43:00,8.2998,8.2798,8.2998,8.2698,0.0,0.0,6000,52920.0,0.0,8.2798
HK.00135,2019-03-12 09:44:00,8.2798,8.2998,8.2998,8.2798,0.0,0.0,26000,229560.0,0.24155172830261085,8.2798
HK.00135,2019-03-12 09:45:00,8.2798,8.2798,8.2898,8.2798,0.0,0.0,28000,247140.0,-0.2409696619195592,8.2998
HK.00135,2019-03-12 09:46:00,8.2898,8.2798,8.2998,8.2798,0.0,0.0,48000,423880.0,0.0,8.2798
HK.00135,2019-03-12 09:47:00,8.2998,8.2798,8.2998,8.2798,0.0,0.0,10000,88280.0,0.0,8.2798
HK.00135,2019-03-12 09:48:00,8.2998,8.3098,8.3198,8.2998,0.0,0.0,272000,2404940.0,0.3623275924539163,8.2798
HK.00135,2019-03-12 09:49:00,8.3198,8.3398,8.3398,8.3198,0.0,0.0,68000,602680.0,0.36101951912201424,8.3098
