code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-07 09:30:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,76000,506160.0,0.0,6.2373
HK.00135,2019-08-07 09:31:00,6.2673,6.3273,6.3673,6.2673,0.0,0.0,142000,938580.0,-0.7840308594546254,6.3773
HK.00135,2019-08-07 09:32:00,6.3373,6.3473,6.3673,6.3273,0.0,0.0,144000,954600.0,0.31609059156353536,6.3273
HK.00135,2019-08-07 09:33:00,6.3573,6.3773,6.3773,6.3573,0.0,0.0,38000,252600.0,0.47264191073370176,6.3473
HK.00135,2019-08-07 09:34:00,6.3773,6.3673,6.4373,6.3673,0.0,0.0,362000,2417160.0,-0.15680617189092227,6.3773
HK.00135,2019-08-07 09:35:00,6.3873,6.3173,6.3873,6.3173,0.0,0.0,176000,1169640.0,-0.7852621990482594,6.3673
HK.00135,2019-08-07 09:36:00,6.3273,6.3373,6.3573,6.3273,0.0,0.0,42000,278100.0,0.31659094866477094,6.3173
HK.00135,2019-08-07 09:37:00,6.3473,6.3473,6.3573,6.3373,0.0,0.0,92000,609640.0,0.1577959067741749,6.3373
HK.00135,2019-08-07 09:38:00,6.3473,6.3573,6.3573,6.3473,0.0,0.0,44000,291740.0,0.15754730357790991,6.3473
HK.00135,2019-08-07 09:39:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,10000,66400.0,0.0,6.3573
HK.00135,2019-08-07 09:40:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,28000,185920.0,0.0,6.3573
HK.00135,2019-08-07 09:41:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,68000,451520.0,0.0,6.3573
HK.00135,2019-08-07 09:42:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,20000,132800.0,0.0,6.3573
HK.00135,2019-08-07 09:43:00,6.3573,6.3473,6.3573,6.3473,0.0,0.0,18000,119500.0,-0.15729948248471323,6.3573
HK.00135,2019-08-07 09:44:00,6.3573,6.3573,6.3573,6.3473,0.0,0.0,12000,79660.0,0.15754730357790991,6.3473
HK.00135,2019-08-07 09:45:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,10000,66400.0,0.0,6.3573
HK.00135,2019-08-07 09:46:00,6.3573,6.3573,6.3573,6.3473,0.0,0.0,36000,238980.0,0.0,6.3573
HK.00135,2019-08-07 09:47:00,6.3573,6.3573,6.3573,6.3473,0.0,0.0,40000,265440.0,0.0,6.3573
HK.00135,2019-08-07 09:48:00,6.3573,6.3573,6.3573,6.3473,0.0,0.0,34000,225740.0,0.0,6.3573
HK.00135,2019-08-07 09:49:00,6.3573,6.3273,6.3573,6.3273,0.0,0.0,190000,1259000.0,-0.4718984474541117,6.3573
HK.00135,2019-08-07 09:50:00,6.3173,6.3273,6.3273,6.3173,0.0,0.0,16000,105660.0,0.0,6.3273
HK.00135,2019-08-07 09:51:00,6.3273,6.3273,6.3273,6.3273,0.0,0.0,16000,105760.0,0.0,6.3273
HK.00135,2019-08-07 09:52:00,6.3273,6.3173,6.3273,6.3173,0.0,0.0,10000,66020.0,-0.15804529578176768,6.3273
HK.00135,2019-08-07 09:53:00,6.3273,6.3273,6.3273,6.3273,0.0,0.0,8000,52880.0,0.15829547433238547,6.3173
HK.00135,2019-08-07 09:54:00,6.3273,6.3373,6.3373,6.3273,0.0,0.0,44000,290880.0,0.15804529578176768,6.3273
HK.00135,2019-08-07 09:55:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,60000,397200.0,0.0,6.3373
HK.00135,2019-08-07 09:56:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,14000,92680.0,0.0,6.3373
HK.00135,2019-08-07 09:57:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,70000,463400.0,0.0,6.3373
HK.00135,2019-08-07 09:58:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,14000,92680.0,0.0,6.3373
HK.00135,2019-08-07 09:59:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,2000,13240.0,0.0,6.3373
HK.00135,2019-08-07 10:00:00,6.3373,6.2973,6.3373,6.2973,0.0,0.0,266000,1757320.0,-0.6311836270967137,6.3373
HK.00135,2019-08-07 10:01:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,6000,39420.0,-0.1587982151080588,6.2973
HK.00135,2019-08-07 10:02:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,4000,26320.0,0.15905078491562016,6.2873
HK.00135,2019-08-07 10:03:00,6.2973,6.2873,6.2973,6.2873,0.0,0.0,10000,65760.0,-0.1587982151080588,6.2973
HK.00135,2019-08-07 10:04:00,6.2973,6.3073,6.3073,6.2973,0.0,0.0,84000,552940.0,0.3181015698312403,6.2873
HK.00135,2019-08-07 10:05:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,0,0.0,0.0,6.3073
HK.00135,2019-08-07 10:06:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,0,0.0,0.0,6.3073
