code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-29 09:30:00,5.09,5.09,5.09,5.09,0.0,0.0,22000,111980.0,0.0,5.21
HK.00135,2020-10-29 09:31:00,5.08,5.09,5.12,5.07,0.0,0.0,786000,4001740.0,0.0,5.09
HK.00135,2020-10-29 09:32:00,5.09,5.12,5.12,5.09,0.0,0.0,32000,163400.0,0.5893909626719106,5.09
HK.00135,2020-10-29 09:33:00,5.12,5.13,5.13,5.12,0.0,0.0,2000,10240.0,0.19531249999999584,5.12
HK.00135,2020-10-29 09:34:00,5.13,5.13,5.13,5.12,0.0,0.0,32000,164140.0,0.0,5.13
HK.00135,2020-10-29 09:35:00,5.12,5.1,5.12,5.1,0.0,0.0,22000,112480.0,-0.5847953216374318,5.13
HK.00135,2020-10-29 09:36:00,5.11,5.12,5.12,5.11,0.0,0.0,0,0.0,0.39215686274510714,5.1
HK.00135,2020-10-29 09:37:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.19531249999999584,5.12
HK.00135,2020-10-29 09:38:00,5.14,5.15,5.15,5.13,0.0,0.0,64000,329080.0,0.38986354775829357,5.13
HK.00135,2020-10-29 09:39:00,5.16,5.15,5.16,5.15,0.0,0.0,16000,82440.0,0.0,5.15
HK.00135,2020-10-29 09:40:00,5.14,5.14,5.14,5.14,0.0,0.0,34000,174760.0,-0.1941747572815665,5.15
HK.00135,2020-10-29 09:41:00,5.14,5.14,5.14,5.14,0.0,0.0,12000,61680.0,0.0,5.14
HK.00135,2020-10-29 09:42:00,5.14,5.14,5.14,5.14,0.0,0.0,16000,82240.0,0.0,5.14
HK.00135,2020-10-29 09:43:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-29 09:44:00,5.15,5.15,5.15,5.15,0.0,0.0,22000,113300.0,0.1945525291828925,5.14
HK.00135,2020-10-29 09:45:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.0,5.15
HK.00135,2020-10-29 09:46:00,5.17,5.18,5.19,5.17,0.0,0.0,90000,465620.0,0.5825242718446477,5.15
HK.00135,2020-10-29 09:47:00,5.16,5.16,5.16,5.16,0.0,0.0,36000,185760.0,-0.3861003861003779,5.18
HK.00135,2020-10-29 09:48:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-29 09:49:00,5.18,5.16,5.18,5.15,0.0,0.0,34000,175220.0,0.0,5.16
HK.00135,2020-10-29 09:50:00,5.18,5.17,5.18,5.17,0.0,0.0,4000,20700.0,0.19379844961239895,5.16
HK.00135,2020-10-29 09:51:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,-0.1934235976789127,5.17
HK.00135,2020-10-29 09:52:00,5.18,5.18,5.18,5.18,0.0,0.0,32000,165760.0,0.3875968992247979,5.16
HK.00135,2020-10-29 09:53:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,20800.0,0.38610038610039504,5.18
HK.00135,2020-10-29 09:54:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-29 09:55:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.0,5.2
HK.00135,2020-10-29 09:56:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,52000.0,0.0,5.2
HK.00135,2020-10-29 09:57:00,5.2,5.19,5.2,5.19,0.0,0.0,10000,51960.0,-0.1923076923076882,5.2
HK.00135,2020-10-29 09:58:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.19267822736030416,5.19
HK.00135,2020-10-29 09:59:00,5.19,5.18,5.19,5.18,0.0,0.0,36000,186780.0,-0.38461538461539346,5.2
HK.00135,2020-10-29 10:00:00,5.18,5.18,5.18,5.17,0.0,0.0,58000,300000.0,0.0,5.18
HK.00135,2020-10-29 10:01:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-29 10:02:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-29 10:03:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-29 10:04:00,5.18,5.19,5.19,5.17,0.0,0.0,126000,652080.0,0.1930501930502061,5.18
HK.00135,2020-10-29 10:05:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:06:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:07:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:08:00,5.16,5.16,5.16,5.16,0.0,0.0,30000,154800.0,-0.5780346820809296,5.19
HK.00135,2020-10-29 10:09:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.19379844961239895,5.16
HK.00135,2020-10-29 10:10:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.38684719535784257,5.17
HK.00135,2020-10-29 10:11:00,5.18,5.19,5.19,5.17,0.0,0.0,24000,124340.0,0.0,5.19
HK.00135,2020-10-29 10:12:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:13:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:14:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-29 10:15:00,5.18,5.17,5.18,5.17,0.0,0.0,10000,51780.0,-0.38535645472062546,5.19
HK.00135,2020-10-29 10:16:00,5.18,5.18,5.18,5.17,0.0,0.0,0,0.0,0.1934235976789127,5.17
HK.00135,2020-10-29 10:17:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-29 10:18:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
