code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-03 09:30:00,6.42,6.42,6.42,6.42,0.0,0.0,516000,3312720.0,0.0,6.48
HK.00135,2020-08-03 09:31:00,6.43,6.44,6.48,6.43,0.0,0.0,590000,3806940.0,0.311526479750786,6.42
HK.00135,2020-08-03 09:32:00,6.43,6.44,6.44,6.39,0.0,0.0,460000,2948360.0,0.0,6.44
HK.00135,2020-08-03 09:33:00,6.42,6.42,6.43,6.37,0.0,0.0,512000,3278180.0,-0.31055900621118726,6.44
HK.00135,2020-08-03 09:34:00,6.43,6.4,6.44,6.4,0.0,0.0,368000,2359920.0,-0.3115264797507722,6.42
HK.00135,2020-08-03 09:35:00,6.41,6.43,6.44,6.41,0.0,0.0,270000,1733940.0,0.46874999999999,6.4
HK.00135,2020-08-03 09:36:00,6.42,6.42,6.42,6.41,0.0,0.0,272000,1744980.0,-0.15552099533436683,6.43
HK.00135,2020-08-03 09:37:00,6.42,6.45,6.47,6.42,0.0,0.0,422000,2719520.0,0.4672897196261721,6.42
HK.00135,2020-08-03 09:38:00,6.45,6.47,6.47,6.45,0.0,0.0,172000,1110900.0,0.3100775193798383,6.45
HK.00135,2020-08-03 09:39:00,6.47,6.48,6.48,6.47,0.0,0.0,40000,258820.0,0.15455950540959315,6.47
HK.00135,2020-08-03 09:40:00,6.48,6.49,6.49,6.48,0.0,0.0,6000,38900.0,0.15432098765431768,6.48
HK.00135,2020-08-03 09:41:00,6.48,6.5,6.51,6.47,0.0,0.0,404000,2624580.0,0.15408320493065927,6.49
HK.00135,2020-08-03 09:42:00,6.51,6.49,6.52,6.49,0.0,0.0,322000,2097120.0,-0.15384615384615058,6.5
HK.00135,2020-08-03 09:43:00,6.49,6.48,6.5,6.48,0.0,0.0,58000,376120.0,-0.15408320493065927,6.49
HK.00135,2020-08-03 09:44:00,6.48,6.46,6.49,6.46,0.0,0.0,260000,1686140.0,-0.30864197530864906,6.48
HK.00135,2020-08-03 09:45:00,6.45,6.49,6.49,6.45,0.0,0.0,192000,1242700.0,0.4643962848297252,6.46
HK.00135,2020-08-03 09:46:00,6.49,6.48,6.5,6.48,0.0,0.0,218000,1414680.0,-0.15408320493065927,6.49
HK.00135,2020-08-03 09:47:00,6.48,6.46,6.48,6.46,0.0,0.0,110000,712200.0,-0.30864197530864906,6.48
HK.00135,2020-08-03 09:48:00,6.47,6.48,6.52,6.46,0.0,0.0,926000,6009400.0,0.30959752321982137,6.46
HK.00135,2020-08-03 09:49:00,6.47,6.47,6.47,6.47,0.0,0.0,26000,168220.0,-0.1543209876543314,6.48
HK.00135,2020-08-03 09:50:00,6.46,6.46,6.47,6.46,0.0,0.0,136000,879100.0,-0.15455950540957938,6.47
HK.00135,2020-08-03 09:51:00,6.47,6.48,6.48,6.47,0.0,0.0,186000,1203480.0,0.30959752321982137,6.46
HK.00135,2020-08-03 09:52:00,6.47,6.47,6.47,6.47,0.0,0.0,268000,1733960.0,-0.1543209876543314,6.48
HK.00135,2020-08-03 09:53:00,6.47,6.48,6.52,6.47,0.0,0.0,728000,4727600.0,0.15455950540959315,6.47
HK.00135,2020-08-03 09:54:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00135,2020-08-03 09:55:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,12960.0,0.0,6.48
HK.00135,2020-08-03 09:56:00,6.49,6.49,6.49,6.49,0.0,0.0,6000,38940.0,0.15432098765431768,6.48
HK.00135,2020-08-03 09:57:00,6.49,6.47,6.49,6.47,0.0,0.0,306000,1983020.0,-0.30816640986133226,6.49
HK.00135,2020-08-03 09:58:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,12940.0,0.0,6.47
HK.00135,2020-08-03 09:59:00,6.47,6.47,6.47,6.47,0.0,0.0,164000,1061080.0,0.0,6.47
HK.00135,2020-08-03 10:00:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00135,2020-08-03 10:01:00,6.48,6.48,6.48,6.48,0.0,0.0,50000,324000.0,0.15455950540959315,6.47
HK.00135,2020-08-03 10:02:00,6.47,6.46,6.47,6.46,0.0,0.0,282000,1823880.0,-0.30864197530864906,6.48
