code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-29 09:30:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,28000,191800.0,0.0,6.5173
HK.00135,2019-08-29 09:31:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,-0.15226957806100946,6.5673
HK.00135,2019-08-29 09:32:00,6.5473,6.5573,6.5573,6.5173,0.0,0.0,74000,504500.0,0.0,6.5573
HK.00135,2019-08-29 09:33:00,6.5673,6.5573,6.5973,6.5473,0.0,0.0,198000,1357320.0,0.0,6.5573
HK.00135,2019-08-29 09:34:00,6.5473,6.5673,6.5873,6.5373,0.0,0.0,244000,1672240.0,0.15250179189606508,6.5573
HK.00135,2019-08-29 09:35:00,6.5673,6.5473,6.5673,6.5473,0.0,0.0,110000,752780.0,-0.3045391561220054,6.5673
HK.00135,2019-08-29 09:36:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,8000,54720.0,0.15273471507338576,6.5473
HK.00135,2019-08-29 09:37:00,6.5573,6.5673,6.5673,6.5473,0.0,0.0,72000,492940.0,0.15250179189606508,6.5573
HK.00135,2019-08-29 09:38:00,6.5673,6.5373,6.5673,6.5273,0.0,0.0,152000,1039440.0,-0.45680873418300133,6.5673
HK.00135,2019-08-29 09:39:00,6.5373,6.5473,6.5473,6.5373,0.0,0.0,26000,177520.0,0.15296835084820626,6.5373
HK.00135,2019-08-29 09:40:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,14000,95760.0,0.15273471507338576,6.5473
HK.00135,2019-08-29 09:41:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,6000,41100.0,0.15250179189606508,6.5573
HK.00135,2019-08-29 09:42:00,6.5673,6.5473,6.5673,6.5473,0.0,0.0,112000,765940.0,-0.3045391561220054,6.5673
HK.00135,2019-08-29 09:43:00,6.5573,6.5473,6.5573,6.5473,0.0,0.0,32000,218580.0,0.0,6.5473
HK.00135,2019-08-29 09:44:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,4000,27280.0,-0.15273471507338576,6.5473
HK.00135,2019-08-29 09:45:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,2000,13660.0,0.15296835084820626,6.5373
HK.00135,2019-08-29 09:46:00,6.5473,6.5373,6.5473,6.5373,0.0,0.0,96000,654800.0,-0.15273471507338576,6.5473
HK.00135,2019-08-29 09:47:00,6.5373,6.5473,6.5473,6.5373,0.0,0.0,218000,1488740.0,0.15296835084820626,6.5373
HK.00135,2019-08-29 09:48:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,32000,218240.0,-0.15273471507338576,6.5473
HK.00135,2019-08-29 09:49:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,58000,395560.0,0.0,6.5373
HK.00135,2019-08-29 09:50:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-08-29 09:51:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,6000,40980.0,0.15296835084820626,6.5373
HK.00135,2019-08-29 09:52:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,12000,81960.0,0.0,6.5473
HK.00135,2019-08-29 09:53:00,6.5473,6.5473,6.5573,6.5473,0.0,0.0,144000,983540.0,0.0,6.5473
HK.00135,2019-08-29 09:54:00,6.5573,6.5473,6.5573,6.5473,0.0,0.0,28000,191260.0,0.0,6.5473
HK.00135,2019-08-29 09:55:00,6.5573,6.5573,6.5573,6.5473,0.0,0.0,32000,218660.0,0.15273471507338576,6.5473
HK.00135,2019-08-29 09:56:00,6.5473,6.5573,6.5573,6.5473,0.0,0.0,8000,54680.0,0.0,6.5573
HK.00135,2019-08-29 09:57:00,6.5573,6.5573,6.5573,6.5473,0.0,0.0,6000,41020.0,0.0,6.5573
