code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-18 09:30:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,44000,390720.0,0.0,8.2498
HK.00135,2019-02-18 09:31:00,8.3298,8.3098,8.3398,8.2698,0.0,0.0,418000,3702020.0,-0.3597208566152802,8.3398
HK.00135,2019-02-18 09:32:00,8.3098,8.3698,8.3698,8.3098,0.0,0.0,532000,4724480.0,0.7220390382440071,8.3098
HK.00135,2019-02-18 09:33:00,8.3698,8.4098,8.4198,8.3698,0.0,0.0,282000,2517340.0,0.4779086716528582,8.3698
HK.00135,2019-02-18 09:34:00,8.4098,8.3898,8.4098,8.3898,0.0,0.0,22000,196580.0,-0.2378177840139046,8.4098
HK.00135,2019-02-18 09:35:00,8.3698,8.3898,8.3898,8.3698,0.0,0.0,24000,213880.0,0.0,8.3898
HK.00135,2019-02-18 09:36:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,2000,17800.0,-0.3575770578559604,8.3898
HK.00135,2019-02-18 09:37:00,8.3898,8.3698,8.3898,8.3498,0.0,0.0,94000,836740.0,0.11962008660494015,8.3598
HK.00135,2019-02-18 09:38:00,8.3698,8.3498,8.3698,8.3498,0.0,0.0,20000,178160.0,-0.23895433582641848,8.3698
HK.00135,2019-02-18 09:39:00,8.3498,8.3598,8.3598,8.3498,0.0,0.0,6000,53360.0,0.11976334762509026,8.3498
HK.00135,2019-02-18 09:40:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,8000,71200.0,0.0,8.3598
HK.00135,2019-02-18 09:41:00,8.3598,8.3798,8.3798,8.3598,0.0,0.0,146000,1300380.0,0.2392401732098803,8.3598
HK.00135,2019-02-18 09:42:00,8.3698,8.3698,8.3798,8.3598,0.0,0.0,88000,783480.0,-0.11933459032434889,8.3798
HK.00135,2019-02-18 09:43:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,54000,480240.0,-0.11947716791320924,8.3698
HK.00135,2019-02-18 09:44:00,8.3598,8.3498,8.3598,8.3498,0.0,0.0,6000,53360.0,-0.11962008660494015,8.3598
HK.00135,2019-02-18 09:45:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,10000,89000.0,0.11976334762509026,8.3498
HK.00135,2019-02-18 09:46:00,8.3598,8.3598,8.3698,8.3598,0.0,0.0,96000,854560.0,0.0,8.3598
HK.00135,2019-02-18 09:47:00,8.3598,8.3498,8.3598,8.3498,0.0,0.0,34000,302300.0,-0.11962008660494015,8.3598
HK.00135,2019-02-18 09:48:00,8.3398,8.3498,8.3498,8.3398,0.0,0.0,10000,88860.0,0.0,8.3498
HK.00135,2019-02-18 09:49:00,8.3498,8.3498,8.3498,8.3498,0.0,0.0,0,0.0,0.0,8.3498
