code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-13 09:30:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,72000,472320.0,0.0,6.2973
HK.00135,2019-08-13 09:31:00,6.2773,6.2873,6.3473,6.2773,0.0,0.0,236000,1556460.0,0.15930415943159934,6.2773
HK.00135,2019-08-13 09:32:00,6.2873,6.2773,6.2973,6.2773,0.0,0.0,130000,854160.0,-0.15905078491562016,6.2873
HK.00135,2019-08-13 09:33:00,6.2773,6.2773,6.2973,6.2773,0.0,0.0,38000,249680.0,0.0,6.2773
HK.00135,2019-08-13 09:34:00,6.2773,6.2873,6.2973,6.2773,0.0,0.0,106000,696720.0,0.15930415943159934,6.2773
HK.00135,2019-08-13 09:35:00,6.2973,6.2973,6.2973,6.2973,0.0,0.0,110000,723800.0,0.15905078491562016,6.2873
HK.00135,2019-08-13 09:36:00,6.2973,6.2973,6.2973,6.2873,0.0,0.0,170000,1117740.0,0.0,6.2973
HK.00135,2019-08-13 09:37:00,6.3073,6.3173,6.3173,6.3073,0.0,0.0,342000,2253900.0,0.3175964302161317,6.2973
HK.00135,2019-08-13 09:38:00,6.3073,6.2973,6.3073,6.2873,0.0,0.0,134000,882200.0,-0.316590948664785,6.3173
HK.00135,2019-08-13 09:39:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,46000,302220.0,-0.1587982151080588,6.2973
HK.00135,2019-08-13 09:40:00,6.2973,6.2873,6.2973,6.2873,0.0,0.0,128000,841960.0,0.0,6.2873
HK.00135,2019-08-13 09:41:00,6.2973,6.2973,6.2973,6.2873,0.0,0.0,76000,499700.0,0.15905078491562016,6.2873
HK.00135,2019-08-13 09:42:00,6.2973,6.2973,6.3073,6.2673,0.0,0.0,172000,1130820.0,0.0,6.2973
HK.00135,2019-08-13 09:43:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,4000,26360.0,0.1587982151080588,6.2973
HK.00135,2019-08-13 09:44:00,6.2773,6.2673,6.2973,6.2673,0.0,0.0,92000,604040.0,-0.634185784725636,6.3073
HK.00135,2019-08-13 09:45:00,6.2773,6.2673,6.2773,6.2673,0.0,0.0,14000,91720.0,0.0,6.2673
HK.00135,2019-08-13 09:46:00,6.2573,6.2773,6.2773,6.2573,0.0,0.0,72000,471880.0,0.1595583425079488,6.2673
HK.00135,2019-08-13 09:47:00,6.2673,6.2673,6.2673,6.2673,0.0,0.0,22000,144100.0,-0.1593041594316135,6.2773
HK.00135,2019-08-13 09:48:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,106000,693040.0,-0.31911668501586926,6.2673
HK.00135,2019-08-13 09:49:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,12000,78000.0,-0.480207449618239,6.2473
HK.00135,2019-08-13 09:50:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,16000,104060.0,0.0,6.2173
HK.00135,2019-08-13 09:51:00,6.2173,6.2173,6.2273,6.2173,0.0,0.0,10000,65060.0,0.0,6.2173
HK.00135,2019-08-13 09:52:00,6.2173,6.2173,6.2473,6.2173,0.0,0.0,30000,195120.0,0.0,6.2173
HK.00135,2019-08-13 09:53:00,6.2173,6.2473,6.2473,6.2173,0.0,0.0,14000,91060.0,0.48252456854261894,6.2173
HK.00135,2019-08-13 09:54:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,24000,156000.0,-0.480207449618239,6.2473
HK.00135,2019-08-13 09:55:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,26000,169000.0,0.0,6.2173
HK.00135,2019-08-13 09:56:00,6.2173,6.2473,6.2473,6.2173,0.0,0.0,10000,65180.0,0.48252456854261894,6.2173
HK.00135,2019-08-13 09:57:00,6.2173,6.2173,6.2273,6.2173,0.0,0.0,26000,169060.0,-0.480207449618239,6.2473
HK.00135,2019-08-13 09:58:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,4000,26000.0,0.0,6.2173
HK.00135,2019-08-13 09:59:00,6.2173,6.1773,6.2273,6.1773,0.0,0.0,132000,857300.0,-0.6433660913901539,6.2173
HK.00135,2019-08-13 10:00:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,18000,116280.0,0.0,6.1773
HK.00135,2019-08-13 10:01:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,4000,25840.0,0.0,6.1773
HK.00135,2019-08-13 10:02:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,20000,129200.0,0.0,6.1773
HK.00135,2019-08-13 10:03:00,6.1773,6.1773,6.2073,6.1773,0.0,0.0,6000,38820.0,0.0,6.1773
HK.00135,2019-08-13 10:04:00,6.1873,6.1773,6.1873,6.1773,0.0,0.0,6000,38780.0,0.0,6.1773
HK.00135,2019-08-13 10:05:00,6.1773,6.1773,6.1873,6.1773,0.0,0.0,28000,180940.0,0.0,6.1773
HK.00135,2019-08-13 10:06:00,6.1773,6.1773,6.1873,6.1773,0.0,0.0,28000,180940.0,0.0,6.1773
HK.00135,2019-08-13 10:07:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,8000,51680.0,0.0,6.1773
HK.00135,2019-08-13 10:08:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,38000,245480.0,0.0,6.1773
HK.00135,2019-08-13 10:09:00,6.1773,6.1873,6.1873,6.1473,0.0,0.0,414000,2674560.0,0.16188302332734023,6.1773
HK.00135,2019-08-13 10:10:00,6.1873,6.2173,6.2173,6.1873,0.0,0.0,102000,661300.0,0.48486415722528814,6.1873
HK.00135,2019-08-13 10:11:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,18000,116820.0,-0.1608415228475349,6.2173
HK.00135,2019-08-13 10:12:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,6000,38940.0,0.0,6.2073
HK.00135,2019-08-13 10:13:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,6000,38940.0,0.0,6.2073
HK.00135,2019-08-13 10:14:00,6.2273,6.2073,6.2273,6.2073,0.0,0.0,6000,39020.0,0.0,6.2073
HK.00135,2019-08-13 10:15:00,6.2073,6.2073,6.2273,6.2073,0.0,0.0,18000,116900.0,0.0,6.2073
HK.00135,2019-08-13 10:16:00,6.2073,6.2073,6.2173,6.2073,0.0,0.0,22000,142840.0,0.0,6.2073
HK.00135,2019-08-13 10:17:00,6.2073,6.2073,6.2273,6.2073,0.0,0.0,18000,116900.0,0.0,6.2073
HK.00135,2019-08-13 10:18:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,12000,77880.0,0.0,6.2073
HK.00135,2019-08-13 10:19:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,8000,51920.0,0.0,6.2073
HK.00135,2019-08-13 10:20:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,4000,25960.0,0.0,6.2073
HK.00135,2019-08-13 10:21:00,6.2273,6.2473,6.2473,6.2273,0.0,0.0,108000,703400.0,0.644402558278157,6.2073
HK.00135,2019-08-13 10:22:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,2000,13040.0,-0.16006914987274162,6.2473
HK.00135,2019-08-13 10:23:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-08-13 10:24:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,12000,78120.0,-0.16032578198901246,6.2373
HK.00135,2019-08-13 10:25:00,6.2273,6.2373,6.2373,6.2273,0.0,0.0,2000,13020.0,0.16058323832159485,6.2273
HK.00135,2019-08-13 10:26:00,6.2373,6.2673,6.2773,6.2373,0.0,0.0,92000,601240.0,0.4809773459669947,6.2373
HK.00135,2019-08-13 10:27:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,8000,52480.0,0.1595583425079488,6.2673
HK.00135,2019-08-13 10:28:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,12000,78720.0,0.0,6.2773
HK.00135,2019-08-13 10:29:00,6.2773,6.2573,6.2773,6.2573,0.0,0.0,70000,457940.0,-0.3186083188632129,6.2773
HK.00135,2019-08-13 10:30:00,6.2573,6.2573,6.2673,6.2573,0.0,0.0,8000,52340.0,0.0,6.2573
HK.00135,2019-08-13 10:31:00,6.2573,6.2473,6.2673,6.2473,0.0,0.0,90000,588660.0,-0.15981333802118786,6.2573
