code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2018-12-31 09:30:00,7.7498,7.7498,7.7498,7.7498,0.0,0.0,22000,182380.0,0.0,7.6598
HK.00135,2018-12-31 09:31:00,7.7398,7.7398,7.7398,7.6598,0.0,0.0,24000,197920.0,-0.12903558801517184,7.7498
HK.00135,2018-12-31 09:32:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,2000,16420.0,-0.9044161347838368,7.7398
HK.00135,2018-12-31 09:33:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:34:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:35:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:36:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:37:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:38:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,0,0.0,0.0,7.6698
HK.00135,2018-12-31 09:39:00,7.7098,7.7098,7.7098,7.7098,0.0,0.0,4000,33000.0,0.5215259850322047,7.6698
HK.00135,2018-12-31 09:40:00,7.7098,7.6698,7.7098,7.6698,0.0,0.0,98000,806040.0,-0.5188202028586998,7.7098
HK.00135,2018-12-31 09:41:00,7.6998,7.6898,7.6998,7.6898,0.0,0.0,66000,543620.0,0.2607629925160965,7.6698
HK.00135,2018-12-31 09:42:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,28000,230160.0,-0.13004239382038266,7.6898
HK.00135,2018-12-31 09:43:00,7.6798,7.6598,7.6798,7.6598,0.0,0.0,64000,525560.0,-0.2604234485273114,7.6798
HK.00135,2018-12-31 09:44:00,7.6498,7.6498,7.6498,7.6498,0.0,0.0,10000,81900.0,-0.1305517115329354,7.6598
HK.00135,2018-12-31 09:45:00,7.6498,7.6498,7.6598,7.6398,0.0,0.0,148000,1211860.0,0.0,7.6498
HK.00135,2018-12-31 09:46:00,7.6498,7.6498,7.6498,7.6498,0.0,0.0,4000,32760.0,0.0,7.6498
HK.00135,2018-12-31 09:47:00,7.6698,7.6498,7.6698,7.6498,0.0,0.0,60000,492380.0,0.0,7.6498
HK.00135,2018-12-31 09:48:00,7.6498,7.6498,7.6598,7.6498,0.0,0.0,38000,311320.0,0.0,7.6498
HK.00135,2018-12-31 09:49:00,7.6498,7.6398,7.6498,7.6398,0.0,0.0,56000,458120.0,-0.13072237182671162,7.6498
HK.00135,2018-12-31 09:50:00,7.6398,7.6498,7.6498,7.6398,0.0,0.0,24000,196380.0,0.13089347888687908,7.6398
HK.00135,2018-12-31 09:51:00,7.6298,7.6498,7.6498,7.6298,0.0,0.0,102000,834300.0,0.0,7.6498
