code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-27 09:30:00,7.6098,7.6098,7.6098,7.6098,0.0,0.0,10000,81500.0,0.0,7.5898
HK.00135,2019-03-27 09:31:00,7.6098,7.6798,7.6898,7.6098,0.0,0.0,176000,1443400.0,0.9198664879497528,7.6098
HK.00135,2019-03-27 09:32:00,7.6698,7.6598,7.6698,7.6498,0.0,0.0,124000,1016980.0,-0.2604234485273114,7.6798
HK.00135,2019-03-27 09:33:00,7.6598,7.6998,7.6998,7.6598,0.0,0.0,122000,1003480.0,0.5222068461317533,7.6598
HK.00135,2019-03-27 09:34:00,7.6998,7.6898,7.6998,7.6898,0.0,0.0,46000,378820.0,-0.12987350320787275,7.6998
HK.00135,2019-03-27 09:35:00,7.6998,7.6898,7.7098,7.6798,0.0,0.0,138000,1136460.0,0.0,7.6898
HK.00135,2019-03-27 09:36:00,7.6998,7.6998,7.6998,7.6998,0.0,0.0,2000,16480.0,0.13004239382038266,7.6898
HK.00135,2019-03-27 09:37:00,7.6898,7.6998,7.7098,7.6898,0.0,0.0,34000,280160.0,0.0,7.6998
HK.00135,2019-03-27 09:38:00,7.6898,7.6998,7.6998,7.6898,0.0,0.0,20000,164680.0,0.0,7.6998
HK.00135,2019-03-27 09:39:00,7.6998,7.6798,7.6998,7.6698,0.0,0.0,68000,559100.0,-0.2597470064157455,7.6998
HK.00135,2019-03-27 09:40:00,7.6798,7.6798,7.6798,7.6698,0.0,0.0,20000,164360.0,0.0,7.6798
HK.00135,2019-03-27 09:41:00,7.6798,7.6698,7.6898,7.6698,0.0,0.0,58000,476780.0,-0.1302117242636499,7.6798
HK.00135,2019-03-27 09:42:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,2000,16460.0,0.2607629925160965,7.6698
HK.00135,2019-03-27 09:43:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,4000,32920.0,0.0,7.6898
HK.00135,2019-03-27 09:44:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,2000,16420.0,-0.2600847876407653,7.6898
HK.00135,2019-03-27 09:45:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,10000,82200.0,0.13038149625804826,7.6698
HK.00135,2019-03-27 09:46:00,7.6698,7.6598,7.6698,7.6198,0.0,0.0,256000,2097780.0,-0.2604234485273114,7.6798
HK.00135,2019-03-27 09:47:00,7.6598,7.6798,7.6798,7.6598,0.0,0.0,102000,837180.0,0.26110342306588247,7.6598
HK.00135,2019-03-27 09:48:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,2000,16460.0,0.1302117242636499,7.6798
HK.00135,2019-03-27 09:49:00,7.6898,7.6698,7.6898,7.6698,0.0,0.0,122000,1002100.0,-0.2600847876407653,7.6898
HK.00135,2019-03-27 09:50:00,7.6698,7.6598,7.6798,7.6598,0.0,0.0,82000,673320.0,-0.13038149625805984,7.6698
HK.00135,2019-03-27 09:51:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,4000,32800.0,0.0,7.6598
HK.00135,2019-03-27 09:52:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,2000,16460.0,0.3916551345988178,7.6598
HK.00135,2019-03-27 09:53:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,0,0.0,0.0,7.6898
HK.00135,2019-03-27 09:54:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,0,0.0,0.0,7.6898
HK.00135,2019-03-27 09:55:00,7.6898,7.6798,7.6898,7.6798,0.0,0.0,42000,345320.0,-0.13004239382038266,7.6898
HK.00135,2019-03-27 09:56:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,2000,16440.0,0.0,7.6798
HK.00135,2019-03-27 09:57:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,2000,16420.0,-0.1302117242636499,7.6798
HK.00135,2019-03-27 09:58:00,7.6698,7.6698,7.6698,7.6698,0.0,0.0,4000,32840.0,0.0,7.6698
HK.00135,2019-03-27 09:59:00,7.6698,7.6898,7.6898,7.6698,0.0,0.0,112000,920900.0,0.2607629925160965,7.6698
