code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-27 09:30:00,4.3173,4.3173,4.3173,4.3173,0.0,0.0,116000,533600.0,0.0,4.3473
HK.00135,2020-05-27 09:31:00,4.3273,4.3673,4.3673,4.3273,0.0,0.0,0,0.0,1.1581312394320482,4.3173
HK.00135,2020-05-27 09:32:00,4.3973,4.4573,4.4673,4.3973,0.0,0.0,254000,1195600.0,2.060769812011995,4.3673
HK.00135,2020-05-27 09:33:00,4.4673,4.4873,4.5173,4.4673,0.0,0.0,144000,687300.0,0.6730531936374095,4.4573
HK.00135,2020-05-27 09:34:00,4.4873,4.4773,4.4873,4.4673,0.0,0.0,280000,1331860.0,-0.22285115771177935,4.4873
HK.00135,2020-05-27 09:35:00,4.4773,4.4773,4.4773,4.4773,0.0,0.0,36000,171360.0,0.0,4.4773
HK.00135,2020-05-27 09:36:00,4.4773,4.4573,4.4773,4.4573,0.0,0.0,144000,684740.0,-0.44669778661245785,4.4773
HK.00135,2020-05-27 09:37:00,4.4473,4.4673,4.4773,4.4473,0.0,0.0,60000,285120.0,0.2243510645457965,4.4573
HK.00135,2020-05-27 09:38:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,20000,95100.0,0.0,4.4673
HK.00135,2020-05-27 09:39:00,4.4773,4.4673,4.4773,4.4573,0.0,0.0,100000,474940.0,0.0,4.4673
HK.00135,2020-05-27 09:40:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,20000,95000.0,0.0,4.4673
HK.00135,2020-05-27 09:41:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,28000,133020.0,0.0,4.4673
HK.00135,2020-05-27 09:42:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-05-27 09:43:00,4.4673,4.4773,4.4873,4.4573,0.0,0.0,236000,1122800.0,0.223848857251579,4.4673
HK.00135,2020-05-27 09:44:00,4.4873,4.4973,4.4973,4.4873,0.0,0.0,26000,124040.0,0.44669778661247767,4.4773
HK.00135,2020-05-27 09:45:00,4.4873,4.4773,4.4873,4.4773,0.0,0.0,134000,638860.0,-0.444711271207179,4.4973
HK.00135,2020-05-27 09:46:00,4.4673,4.4673,4.4673,4.4573,0.0,0.0,80000,379980.0,-0.22334889330622892,4.4773
HK.00135,2020-05-27 09:47:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-05-27 09:48:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,128000,608000.0,0.0,4.4673
HK.00135,2020-05-27 09:49:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,42000,199680.0,0.0,4.4673
HK.00135,2020-05-27 09:50:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,18000,85560.0,0.0,4.4673
HK.00135,2020-05-27 09:51:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,66000,312840.0,-0.223848857251579,4.4673
HK.00135,2020-05-27 09:52:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,34000,160820.0,-0.2243510645457965,4.4573
HK.00135,2020-05-27 09:53:00,4.4473,4.4473,4.4573,4.4473,0.0,0.0,54000,255440.0,0.0,4.4473
HK.00135,2020-05-27 09:54:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,10000,47300.0,0.0,4.4473
HK.00135,2020-05-27 09:55:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,24000,113280.0,-0.22485553032178343,4.4473
HK.00135,2020-05-27 09:56:00,4.4373,4.4373,4.4473,4.4273,0.0,0.0,98000,462620.0,0.0,4.4373
HK.00135,2020-05-27 09:57:00,4.4273,4.4373,4.4373,4.4273,0.0,0.0,16000,75460.0,0.0,4.4373
HK.00135,2020-05-27 09:58:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,0,0.0,0.0,4.4373
HK.00135,2020-05-27 09:59:00,4.4373,4.4373,4.4373,4.4273,0.0,0.0,30000,141580.0,0.0,4.4373
HK.00135,2020-05-27 10:00:00,4.4373,4.4473,4.4473,4.4373,0.0,0.0,36000,169960.0,0.22536226984879718,4.4373
HK.00135,2020-05-27 10:01:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,20000,94400.0,-0.22485553032178343,4.4473
HK.00135,2020-05-27 10:02:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,6000,28260.0,-0.22536226984877714,4.4373
HK.00135,2020-05-27 10:03:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-05-27 10:04:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-05-27 10:05:00,4.4273,4.4173,4.4273,4.4173,0.0,0.0,92000,433080.0,-0.22587129853409046,4.4273
HK.00135,2020-05-27 10:06:00,4.4173,4.4273,4.4273,4.4173,0.0,0.0,40000,188200.0,0.22638263192447391,4.4173
HK.00135,2020-05-27 10:07:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,20000,94200.0,0.0,4.4273
HK.00135,2020-05-27 10:08:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-05-27 10:09:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,2000,9420.0,0.0,4.4273
HK.00135,2020-05-27 10:10:00,4.4273,4.4373,4.4373,4.4273,0.0,0.0,48000,226140.0,0.22587129853409046,4.4273
HK.00135,2020-05-27 10:11:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,2000,9440.0,0.0,4.4373
HK.00135,2020-05-27 10:12:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,4000,18880.0,0.0,4.4373
HK.00135,2020-05-27 10:13:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,4000,18840.0,-0.22536226984877714,4.4373
HK.00135,2020-05-27 10:14:00,4.4373,4.4573,4.4573,4.4373,0.0,0.0,160000,756340.0,0.6776138956022915,4.4273
HK.00135,2020-05-27 10:15:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,22000,104280.0,0.0,4.4573
HK.00135,2020-05-27 10:16:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,30000,142200.0,0.0,4.4573
HK.00135,2020-05-27 10:17:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,42000,198660.0,-0.2243510645457965,4.4573
HK.00135,2020-05-27 10:18:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,0,0.0,0.0,4.4473
HK.00135,2020-05-27 10:19:00,4.4373,4.4273,4.4373,4.4273,0.0,0.0,124000,584840.0,-0.4497110606435469,4.4473
HK.00135,2020-05-27 10:20:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-05-27 10:21:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-05-27 10:22:00,4.4173,4.3973,4.4173,4.3973,0.0,0.0,66000,309760.0,-0.6776138956022715,4.4273
