code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-13 09:30:00,5.71,5.71,5.71,5.71,0.0,0.0,88000,502480.0,0.0,5.64
HK.00135,2020-07-13 09:31:00,5.71,5.77,5.78,5.7,0.0,0.0,240000,1378440.0,1.0507880910682945,5.71
HK.00135,2020-07-13 09:32:00,5.78,5.77,5.78,5.77,0.0,0.0,112000,646520.0,0.0,5.77
HK.00135,2020-07-13 09:33:00,5.77,5.73,5.77,5.71,0.0,0.0,372000,2132600.0,-0.6932409012131568,5.77
HK.00135,2020-07-13 09:34:00,5.71,5.71,5.73,5.71,0.0,0.0,80000,457840.0,-0.3490401396160639,5.73
HK.00135,2020-07-13 09:35:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00135,2020-07-13 09:36:00,5.73,5.71,5.73,5.71,0.0,0.0,4000,22880.0,0.0,5.71
HK.00135,2020-07-13 09:37:00,5.72,5.73,5.73,5.72,0.0,0.0,24000,137320.0,0.3502626970227752,5.71
HK.00135,2020-07-13 09:38:00,5.71,5.7,5.72,5.7,0.0,0.0,254000,1449140.0,-0.5235602094240881,5.73
HK.00135,2020-07-13 09:39:00,5.68,5.68,5.7,5.68,0.0,0.0,38000,215900.0,-0.3508771929824642,5.7
HK.00135,2020-07-13 09:40:00,5.68,5.68,5.68,5.67,0.0,0.0,36000,204240.0,0.0,5.68
HK.00135,2020-07-13 09:41:00,5.67,5.66,5.67,5.66,0.0,0.0,280000,1585700.0,-0.3521126760563305,5.68
HK.00135,2020-07-13 09:42:00,5.66,5.67,5.67,5.65,0.0,0.0,72000,407520.0,0.1766784452296782,5.66
HK.00135,2020-07-13 09:43:00,5.66,5.67,5.67,5.66,0.0,0.0,26000,147400.0,0.0,5.67
HK.00135,2020-07-13 09:44:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00135,2020-07-13 09:45:00,5.66,5.66,5.66,5.66,0.0,0.0,34000,192440.0,-0.17636684303350594,5.67
HK.00135,2020-07-13 09:46:00,5.67,5.67,5.67,5.67,0.0,0.0,56000,317520.0,0.1766784452296782,5.66
HK.00135,2020-07-13 09:47:00,5.67,5.67,5.67,5.67,0.0,0.0,32000,181440.0,0.0,5.67
HK.00135,2020-07-13 09:48:00,5.67,5.67,5.68,5.67,0.0,0.0,10000,56720.0,0.0,5.67
HK.00135,2020-07-13 09:49:00,5.68,5.69,5.69,5.68,0.0,0.0,120000,682060.0,0.35273368606702754,5.67
HK.00135,2020-07-13 09:50:00,5.69,5.68,5.69,5.68,0.0,0.0,46000,261300.0,-0.17574692442883436,5.69
HK.00135,2020-07-13 09:51:00,5.68,5.69,5.69,5.68,0.0,0.0,16000,90920.0,0.1760563380281809,5.68
HK.00135,2020-07-13 09:52:00,5.69,5.69,5.69,5.69,0.0,0.0,32000,182080.0,0.0,5.69
HK.00135,2020-07-13 09:53:00,5.69,5.69,5.69,5.69,0.0,0.0,56000,318640.0,0.0,5.69
HK.00135,2020-07-13 09:54:00,5.7,5.71,5.71,5.7,0.0,0.0,94000,535820.0,0.35149384885763746,5.69
