code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-11 09:30:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,90000,423900.0,0.0,4.3973
HK.00135,2020-03-11 09:31:00,4.4273,4.4673,4.4673,4.4273,0.0,0.0,98000,463200.0,0.9034851941363818,4.4273
HK.00135,2020-03-11 09:32:00,4.4573,4.4673,4.4673,4.4273,0.0,0.0,88000,416240.0,0.0,4.4673
HK.00135,2020-03-11 09:33:00,4.4773,4.4573,4.4773,4.4473,0.0,0.0,78000,370160.0,-0.223848857251579,4.4673
HK.00135,2020-03-11 09:34:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,28000,132720.0,0.0,4.4573
HK.00135,2020-03-11 09:35:00,4.4573,4.4673,4.4673,4.4573,0.0,0.0,72000,341400.0,0.2243510645457965,4.4573
HK.00135,2020-03-11 09:36:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,2000,9500.0,0.0,4.4673
HK.00135,2020-03-11 09:37:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,70000,332520.0,0.0,4.4673
HK.00135,2020-03-11 09:38:00,4.4673,4.4673,4.4773,4.4573,0.0,0.0,142000,674500.0,0.0,4.4673
HK.00135,2020-03-11 09:39:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,98000,466420.0,0.0,4.4673
HK.00135,2020-03-11 09:40:00,4.4673,4.4773,4.4773,4.4673,0.0,0.0,96000,456160.0,0.223848857251579,4.4673
HK.00135,2020-03-11 09:41:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,4000,19020.0,-0.22334889330622892,4.4773
HK.00135,2020-03-11 09:42:00,4.4773,4.4773,4.4873,4.4773,0.0,0.0,36000,171420.0,0.223848857251579,4.4673
HK.00135,2020-03-11 09:43:00,4.4773,4.4873,4.4973,4.4773,0.0,0.0,62000,295840.0,0.22334889330624877,4.4773
HK.00135,2020-03-11 09:44:00,4.4973,4.4973,4.4973,4.4973,0.0,0.0,8000,38240.0,0.22285115771175953,4.4873
HK.00135,2020-03-11 09:45:00,4.4973,4.4973,4.4973,4.4873,0.0,0.0,104000,496220.0,0.0,4.4973
HK.00135,2020-03-11 09:46:00,4.4973,4.4773,4.4973,4.4773,0.0,0.0,72000,343680.0,-0.444711271207179,4.4973
HK.00135,2020-03-11 09:47:00,4.4873,4.4973,4.4973,4.4773,0.0,0.0,40000,190880.0,0.44669778661247767,4.4773
HK.00135,2020-03-11 09:48:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,2000,9540.0,-0.22235563560357963,4.4973
HK.00135,2020-03-11 09:49:00,4.4873,4.4873,4.4873,4.4773,0.0,0.0,60000,286100.0,0.0,4.4873
HK.00135,2020-03-11 09:50:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,4000,19080.0,0.0,4.4873
HK.00135,2020-03-11 09:51:00,4.4873,4.4973,4.4973,4.4873,0.0,0.0,82000,391760.0,0.22285115771175953,4.4873
HK.00135,2020-03-11 09:52:00,4.4973,4.4873,4.4973,4.4873,0.0,0.0,12000,57320.0,-0.22235563560357963,4.4973
HK.00135,2020-03-11 09:53:00,4.4973,4.4973,4.4973,4.4873,0.0,0.0,4000,19120.0,0.22285115771175953,4.4873
HK.00135,2020-03-11 09:54:00,4.4973,4.4973,4.4973,4.4973,0.0,0.0,32000,152960.0,0.0,4.4973
HK.00135,2020-03-11 09:55:00,4.4873,4.4973,4.4973,4.4873,0.0,0.0,4000,19100.0,0.0,4.4973
HK.00135,2020-03-11 09:56:00,4.4973,4.4873,4.4973,4.4873,0.0,0.0,34000,162260.0,-0.22235563560357963,4.4973
HK.00135,2020-03-11 09:57:00,4.4973,4.4973,4.5073,4.4873,0.0,0.0,22000,105120.0,0.22285115771175953,4.4873
HK.00135,2020-03-11 09:58:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,6000,28620.0,-0.22235563560357963,4.4973
HK.00135,2020-03-11 09:59:00,4.4873,4.4873,4.4973,4.4873,0.0,0.0,6000,28640.0,0.0,4.4873
HK.00135,2020-03-11 10:00:00,4.4873,4.4873,4.4873,4.4773,0.0,0.0,48000,228940.0,0.0,4.4873
HK.00135,2020-03-11 10:01:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,2000,9540.0,0.0,4.4873
HK.00135,2020-03-11 10:02:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,4000,19080.0,0.0,4.4873
HK.00135,2020-03-11 10:03:00,4.4873,4.4773,4.4873,4.4773,0.0,0.0,28000,133420.0,-0.22285115771177935,4.4873
HK.00135,2020-03-11 10:04:00,4.4773,4.4773,4.4773,4.4773,0.0,0.0,2000,9520.0,0.0,4.4773
HK.00135,2020-03-11 10:05:00,4.4773,4.4873,4.4873,4.4773,0.0,0.0,4000,19060.0,0.22334889330624877,4.4773
HK.00135,2020-03-11 10:06:00,4.4873,4.4873,4.4873,4.4873,0.0,0.0,0,0.0,0.0,4.4873
HK.00135,2020-03-11 10:07:00,4.4873,4.4873,4.4973,4.4873,0.0,0.0,30000,143180.0,0.0,4.4873
HK.00135,2020-03-11 10:08:00,4.4973,4.4673,4.5073,4.4673,0.0,0.0,178000,850000.0,-0.44570231542353894,4.4873
HK.00135,2020-03-11 10:09:00,4.4773,4.4773,4.4773,4.4773,0.0,0.0,2000,9520.0,0.223848857251579,4.4673
HK.00135,2020-03-11 10:10:00,4.4773,4.4773,4.4773,4.4673,0.0,0.0,20000,95140.0,0.0,4.4773
HK.00135,2020-03-11 10:11:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,12000,57060.0,-0.22334889330622892,4.4773
HK.00135,2020-03-11 10:12:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,2000,9500.0,0.0,4.4673
HK.00135,2020-03-11 10:13:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,20000,95020.0,0.0,4.4673
HK.00135,2020-03-11 10:14:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,34000,161640.0,0.0,4.4673
HK.00135,2020-03-11 10:15:00,4.4673,4.4773,4.4773,4.4673,0.0,0.0,8000,38020.0,0.223848857251579,4.4673
HK.00135,2020-03-11 10:16:00,4.4773,4.4773,4.4773,4.4773,0.0,0.0,52000,247520.0,0.0,4.4773
HK.00135,2020-03-11 10:17:00,4.4873,4.4673,4.4873,4.4673,0.0,0.0,130000,618260.0,-0.22334889330622892,4.4773
HK.00135,2020-03-11 10:18:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,20000,94900.0,-0.223848857251579,4.4673
HK.00135,2020-03-11 10:19:00,4.4573,4.4573,4.4673,4.4573,0.0,0.0,62000,294140.0,0.0,4.4573
HK.00135,2020-03-11 10:20:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,14000,66360.0,0.0,4.4573
HK.00135,2020-03-11 10:21:00,4.4573,4.4573,4.4673,4.4573,0.0,0.0,50000,237160.0,0.0,4.4573
HK.00135,2020-03-11 10:22:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,24000,113860.0,0.0,4.4573
HK.00135,2020-03-11 10:23:00,4.4573,4.4673,4.4673,4.4573,0.0,0.0,44000,208780.0,0.2243510645457965,4.4573
HK.00135,2020-03-11 10:24:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,32000,152000.0,0.0,4.4673
HK.00135,2020-03-11 10:25:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,6000,28500.0,0.0,4.4673
HK.00135,2020-03-11 10:26:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-03-11 10:27:00,4.4673,4.4773,4.4773,4.4673,0.0,0.0,8000,38020.0,0.223848857251579,4.4673
HK.00135,2020-03-11 10:28:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,32000,152180.0,-0.22334889330622892,4.4773
HK.00135,2020-03-11 10:29:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,4000,19000.0,0.0,4.4673
HK.00135,2020-03-11 10:30:00,4.4773,4.4773,4.4773,4.4673,0.0,0.0,84000,399820.0,0.223848857251579,4.4673
HK.00135,2020-03-11 10:31:00,4.4773,4.4773,4.4773,4.4673,0.0,0.0,150000,713780.0,0.0,4.4773
HK.00135,2020-03-11 10:32:00,4.4773,4.4673,4.4773,4.4673,0.0,0.0,16000,76100.0,-0.22334889330622892,4.4773
HK.00135,2020-03-11 10:33:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-03-11 10:34:00,4.4673,4.4673,4.4773,4.4673,0.0,0.0,48000,228040.0,0.0,4.4673
HK.00135,2020-03-11 10:35:00,4.4673,4.4373,4.4673,4.4373,0.0,0.0,258000,1222020.0,-0.6715465717547567,4.4673
HK.00135,2020-03-11 10:36:00,4.4373,4.4573,4.4573,4.4373,0.0,0.0,178000,841860.0,0.4507245396975743,4.4373
HK.00135,2020-03-11 10:37:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,32000,151680.0,0.0,4.4573
HK.00135,2020-03-11 10:38:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,0,0.0,0.0,4.4573
HK.00135,2020-03-11 10:39:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,2000,9480.0,0.0,4.4573
HK.00135,2020-03-11 10:40:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,2000,9480.0,0.0,4.4573
HK.00135,2020-03-11 10:41:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,14000,66500.0,0.2243510645457965,4.4573
HK.00135,2020-03-11 10:42:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,18000,85460.0,-0.223848857251579,4.4673
HK.00135,2020-03-11 10:43:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,16000,75960.0,0.0,4.4573
HK.00135,2020-03-11 10:44:00,4.4673,4.4573,4.4673,4.4573,0.0,0.0,20000,94940.0,0.0,4.4573
HK.00135,2020-03-11 10:45:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,6000,28500.0,0.2243510645457965,4.4573
HK.00135,2020-03-11 10:46:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,2000,9500.0,0.0,4.4673
HK.00135,2020-03-11 10:47:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,0,0.0,0.0,4.4673
HK.00135,2020-03-11 10:48:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,2000,9500.0,0.0,4.4673
HK.00135,2020-03-11 10:49:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,4000,19000.0,0.0,4.4673
HK.00135,2020-03-11 10:50:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,10000,47500.0,0.0,4.4673
