code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-12-10 09:30:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,24000,163440.0,0.0,6.5473
HK.00135,2019-12-10 09:31:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-12-10 09:32:00,6.5273,6.4973,6.5273,6.4873,0.0,0.0,110000,747480.0,-0.45960810748701986,6.5273
HK.00135,2019-12-10 09:33:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,-0.15391008572791445,6.4973
HK.00135,2019-12-10 09:34:00,6.4873,6.4873,6.4873,6.4773,0.0,0.0,68000,460140.0,0.0,6.4873
HK.00135,2019-12-10 09:35:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.0,6.4873
HK.00135,2019-12-10 09:36:00,6.4873,6.4673,6.4873,6.4573,0.0,0.0,156000,1055020.0,-0.3082946680437233,6.4873
HK.00135,2019-12-10 09:37:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-12-10 09:38:00,6.4673,6.4573,6.4673,6.4573,0.0,0.0,40000,269640.0,-0.1546240316669984,6.4673
HK.00135,2019-12-10 09:39:00,6.4673,6.4673,6.4773,6.4673,0.0,0.0,64000,432220.0,0.15486348783546972,6.4573
HK.00135,2019-12-10 09:40:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,2000,13500.0,0.0,6.4673
HK.00135,2019-12-10 09:41:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,14000,94620.0,0.0,6.4673
HK.00135,2019-12-10 09:42:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,14000,94620.0,0.0,6.4673
HK.00135,2019-12-10 09:43:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-12-10 09:44:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,76000,513760.0,0.1546240316669984,6.4673
HK.00135,2019-12-10 09:45:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,20000,135200.0,0.0,6.4773
HK.00135,2019-12-10 09:46:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,14000,94640.0,0.0,6.4773
HK.00135,2019-12-10 09:47:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,12000,81120.0,0.0,6.4773
HK.00135,2019-12-10 09:48:00,6.4773,6.4873,6.4873,6.4773,0.0,0.0,16000,108200.0,0.15438531486886012,6.4773
HK.00135,2019-12-10 09:49:00,6.4873,6.4673,6.4873,6.4573,0.0,0.0,208000,1404420.0,-0.3082946680437233,6.4873
HK.00135,2019-12-10 09:50:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,2000,13480.0,-0.1546240316669984,6.4673
HK.00135,2019-12-10 09:51:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,10000,67500.0,0.15486348783546972,6.4573
HK.00135,2019-12-10 09:52:00,6.4673,6.4673,6.4673,6.4573,0.0,0.0,52000,350980.0,0.0,6.4673
HK.00135,2019-12-10 09:53:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,2000,13480.0,-0.1546240316669984,6.4673
HK.00135,2019-12-10 09:54:00,6.4673,6.4673,6.4673,6.4573,0.0,0.0,16000,107900.0,0.15486348783546972,6.4573
HK.00135,2019-12-10 09:55:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,10000,67400.0,-0.1546240316669984,6.4673
HK.00135,2019-12-10 09:56:00,6.4573,6.4573,6.4573,6.4473,0.0,0.0,68000,458280.0,0.0,6.4573
HK.00135,2019-12-10 09:57:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,98000,659120.0,-0.3097269756709532,6.4573
HK.00135,2019-12-10 09:58:00,6.4373,6.4173,6.4373,6.4173,0.0,0.0,192000,1289440.0,-0.3106892641324713,6.4373
HK.00135,2019-12-10 09:59:00,6.4173,6.4173,6.4173,6.4073,0.0,0.0,86000,576020.0,0.0,6.4173
HK.00135,2019-12-10 10:00:00,6.4073,6.4073,6.4173,6.4073,0.0,0.0,56000,374740.0,-0.15582877534165127,6.4173
HK.00135,2019-12-10 10:01:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,36000,240500.0,0.0,6.4073
HK.00135,2019-12-10 10:02:00,6.3973,6.4073,6.4173,6.3973,0.0,0.0,324000,2168340.0,0.0,6.4073
HK.00135,2019-12-10 10:03:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,0,0.0,0.0,6.4073
HK.00135,2019-12-10 10:04:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,94000,629800.0,0.15607198039735592,6.4073
HK.00135,2019-12-10 10:05:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,20000,133800.0,-0.15582877534165127,6.4173
HK.00135,2019-12-10 10:06:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,2000,13400.0,0.15607198039735592,6.4073
HK.00135,2019-12-10 10:07:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,0.15582877534165127,6.4173
HK.00135,2019-12-10 10:08:00,6.4173,6.3973,6.4173,6.3973,0.0,0.0,106000,709500.0,-0.4667589812207204,6.4273
HK.00135,2019-12-10 10:09:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,16000,107040.0,0.15631594578962665,6.3973
HK.00135,2019-12-10 10:10:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,20000,133800.0,0.0,6.4073
HK.00135,2019-12-10 10:11:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,10000,66900.0,0.0,6.4073
HK.00135,2019-12-10 10:12:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,14000,93540.0,0.0,6.4073
HK.00135,2019-12-10 10:13:00,6.4073,6.4073,6.4073,6.3973,0.0,0.0,236000,1578600.0,0.0,6.4073
HK.00135,2019-12-10 10:14:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,2000,13380.0,0.0,6.4073
HK.00135,2019-12-10 10:15:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,42000,280980.0,0.0,6.4073
HK.00135,2019-12-10 10:16:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,4000,26760.0,0.0,6.4073
HK.00135,2019-12-10 10:17:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,178000,1189100.0,0.0,6.4073
HK.00135,2019-12-10 10:18:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,32000,213760.0,-0.15607198039735592,6.4073
HK.00135,2019-12-10 10:19:00,6.4073,6.4173,6.4173,6.4073,0.0,0.0,188000,1258580.0,0.3126318915792533,6.3973
HK.00135,2019-12-10 10:20:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,0.15582877534165127,6.4173
HK.00135,2019-12-10 10:21:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,66000,442860.0,0.0,6.4273
HK.00135,2019-12-10 10:22:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,4000,26860.0,0.15558632707357345,6.4273
HK.00135,2019-12-10 10:23:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,0,0.0,0.0,6.4373
HK.00135,2019-12-10 10:24:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,62000,416660.0,0.15534463206624943,6.4373
HK.00135,2019-12-10 10:25:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2019-12-10 10:26:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2019-12-10 10:27:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,4000,26920.0,0.0,6.4473
HK.00135,2019-12-10 10:28:00,6.4473,6.4473,6.4473,6.4373,0.0,0.0,12000,80740.0,0.0,6.4473
HK.00135,2019-12-10 10:29:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,12000,80760.0,0.0,6.4473
HK.00135,2019-12-10 10:30:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,8000,53760.0,-0.15510368681464606,6.4473
HK.00135,2019-12-10 10:31:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,12000,80760.0,0.15534463206624943,6.4373
HK.00135,2019-12-10 10:32:00,6.4373,6.4373,6.4473,6.4373,0.0,0.0,28000,188280.0,-0.15510368681464606,6.4473
HK.00135,2019-12-10 10:33:00,6.4473,6.4473,6.4473,6.4373,0.0,0.0,14000,94200.0,0.15534463206624943,6.4373
