code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-02-26 09:30:00,5.5073,5.5073,5.5073,5.5073,0.0,0.0,282000,1632780.0,0.0,5.6373
HK.00135,2020-02-26 09:31:00,5.5073,5.5173,5.5373,5.5073,0.0,0.0,278000,1614140.0,0.18157717938009163,5.5073
HK.00135,2020-02-26 09:32:00,5.5273,5.5473,5.5573,5.5273,0.0,0.0,248000,1442820.0,0.5437442227176381,5.5173
HK.00135,2020-02-26 09:33:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,10000,58100.0,-0.3605357561336069,5.5473
HK.00135,2020-02-26 09:34:00,5.5273,5.5273,5.5473,5.5273,0.0,0.0,22000,127860.0,0.0,5.5273
HK.00135,2020-02-26 09:35:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,14000,81340.0,0.0,5.5273
HK.00135,2020-02-26 09:36:00,5.5273,5.5273,5.5373,5.5273,0.0,0.0,28000,162740.0,0.0,5.5273
HK.00135,2020-02-26 09:37:00,5.5273,5.5473,5.5673,5.5273,0.0,0.0,444000,2587160.0,0.361840319866835,5.5273
HK.00135,2020-02-26 09:38:00,5.5473,5.5673,5.5673,5.5473,0.0,0.0,30000,175160.0,0.3605357561336229,5.5473
HK.00135,2020-02-26 09:39:00,5.5573,5.5673,5.5673,5.5573,0.0,0.0,32000,187160.0,0.0,5.5673
HK.00135,2020-02-26 09:40:00,5.5573,5.5473,5.5573,5.5373,0.0,0.0,236000,1377140.0,-0.35924056544465827,5.5673
HK.00135,2020-02-26 09:41:00,5.5473,5.5473,5.5573,5.5473,0.0,0.0,104000,606440.0,0.0,5.5473
HK.00135,2020-02-26 09:42:00,5.5373,5.5373,5.5373,5.5373,0.0,0.0,44000,256080.0,-0.18026787806680344,5.5473
HK.00135,2020-02-26 09:43:00,5.5373,5.5373,5.5473,5.5273,0.0,0.0,36000,209320.0,0.0,5.5373
HK.00135,2020-02-26 09:44:00,5.5473,5.5473,5.5573,5.5473,0.0,0.0,96000,559780.0,0.18059343001101236,5.5373
HK.00135,2020-02-26 09:45:00,5.5473,5.5473,5.5473,5.5373,0.0,0.0,116000,676120.0,0.0,5.5473
HK.00135,2020-02-26 09:46:00,5.5373,5.5373,5.5473,5.5373,0.0,0.0,20000,116520.0,-0.18026787806680344,5.5473
HK.00135,2020-02-26 09:47:00,5.5473,5.5473,5.5573,5.5473,0.0,0.0,68000,396500.0,0.18059343001101236,5.5373
HK.00135,2020-02-26 09:48:00,5.5473,5.5373,5.5473,5.5373,0.0,0.0,36000,209840.0,-0.18026787806680344,5.5473
HK.00135,2020-02-26 09:49:00,5.5373,5.5373,5.5373,5.5373,0.0,0.0,8000,46560.0,0.0,5.5373
HK.00135,2020-02-26 09:50:00,5.5373,5.5573,5.5573,5.5273,0.0,0.0,40000,232700.0,0.3611868600220247,5.5373
HK.00135,2020-02-26 09:51:00,5.5473,5.5373,5.5473,5.5373,0.0,0.0,0,0.0,-0.3598869954834106,5.5573
HK.00135,2020-02-26 09:52:00,5.5373,5.5273,5.5373,5.5273,0.0,0.0,32000,186020.0,-0.18059343001101236,5.5373
HK.00135,2020-02-26 09:53:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,2000,11620.0,0.0,5.5273
HK.00135,2020-02-26 09:54:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,8000,46480.0,0.0,5.5273
HK.00135,2020-02-26 09:55:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,4000,23240.0,0.0,5.5273
HK.00135,2020-02-26 09:56:00,5.5273,5.5273,5.5373,5.5273,0.0,0.0,16000,92980.0,0.0,5.5273
HK.00135,2020-02-26 09:57:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,32000,185920.0,0.0,5.5273
HK.00135,2020-02-26 09:58:00,5.5273,5.5273,5.5273,5.5273,0.0,0.0,0,0.0,0.0,5.5273
HK.00135,2020-02-26 09:59:00,5.5273,5.5273,5.5373,5.5273,0.0,0.0,32000,185960.0,0.0,5.5273
HK.00135,2020-02-26 10:00:00,5.5273,5.5473,5.5473,5.5273,0.0,0.0,292000,1699620.0,0.361840319866835,5.5273
HK.00135,2020-02-26 10:01:00,5.5473,5.5573,5.5573,5.5473,0.0,0.0,48000,279900.0,0.18026787806680344,5.5473
HK.00135,2020-02-26 10:02:00,5.5473,5.5373,5.5473,5.5373,0.0,0.0,60000,349780.0,-0.3598869954834106,5.5573
HK.00135,2020-02-26 10:03:00,5.5373,5.5573,5.5573,5.5373,0.0,0.0,70000,407560.0,0.3611868600220247,5.5373
HK.00135,2020-02-26 10:04:00,5.5573,5.5573,5.5573,5.5573,0.0,0.0,0,0.0,0.0,5.5573
HK.00135,2020-02-26 10:05:00,5.5473,5.5673,5.5673,5.5373,0.0,0.0,86000,501540.0,0.17994349774172128,5.5573
