code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-01 09:30:00,7.0073,7.0073,7.0073,7.0073,0.0,0.0,30000,218700.0,-0.2846043288318481,7.0273
HK.00135,2019-11-01 09:31:00,6.9973,6.9973,7.0373,6.9973,0.0,0.0,174000,1269560.0,-0.14270831846788046,7.0073
HK.00135,2019-11-01 09:32:00,7.0073,7.0473,7.0473,7.0073,0.0,0.0,66000,482700.0,0.71456133079902,6.9973
HK.00135,2019-11-01 09:33:00,7.0573,7.0573,7.0973,7.0573,0.0,0.0,112000,824140.0,0.14189831566699002,7.0473
HK.00135,2019-11-01 09:34:00,7.0673,7.0673,7.0873,7.0573,0.0,0.0,94000,691220.0,0.14169724965639374,7.0573
HK.00135,2019-11-01 09:35:00,7.0773,7.0973,7.1073,7.0773,0.0,0.0,100000,737820.0,0.42449025794857104,7.0673
HK.00135,2019-11-01 09:36:00,7.0973,7.0773,7.1273,7.0773,0.0,0.0,248000,1831620.0,-0.28179730319980234,7.0973
HK.00135,2019-11-01 09:37:00,7.0773,7.0773,7.0773,7.0773,0.0,0.0,0,0.0,0.0,7.0773
HK.00135,2019-11-01 09:38:00,7.0773,7.1073,7.1073,7.0773,0.0,0.0,22000,162200.0,0.42389046670340735,7.0773
HK.00135,2019-11-01 09:39:00,7.1073,7.1073,7.1073,7.1073,0.0,0.0,0,0.0,0.0,7.1073
HK.00135,2019-11-01 09:40:00,7.1073,7.1173,7.1173,7.0973,0.0,0.0,150000,1109420.0,0.14070040662417213,7.1073
HK.00135,2019-11-01 09:41:00,7.1173,7.1373,7.1473,7.1173,0.0,0.0,316000,2342540.0,0.28100543745520873,7.1173
HK.00135,2019-11-01 09:42:00,7.1373,7.1373,7.1373,7.1273,0.0,0.0,102000,756760.0,0.0,7.1373
HK.00135,2019-11-01 09:43:00,7.1373,7.1373,7.1373,7.1373,0.0,0.0,18000,133560.0,0.0,7.1373
HK.00135,2019-11-01 09:44:00,7.1373,7.1473,7.1473,7.1373,0.0,0.0,54000,401060.0,0.14010900480574834,7.1373
HK.00135,2019-11-01 09:45:00,7.1473,7.1473,7.1473,7.1473,0.0,0.0,32000,237760.0,0.0,7.1473
