code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-11 09:30:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,0,0.0,0.0,6.1473
HK.00135,2019-10-11 09:31:00,6.2673,6.2373,6.2673,6.2373,0.0,0.0,2000,13100.0,1.4640573910497268,6.1473
HK.00135,2019-10-11 09:32:00,6.2373,6.2473,6.2473,6.2373,0.0,0.0,66000,430900.0,0.16032578198899824,6.2373
HK.00135,2019-10-11 09:33:00,6.2373,6.2173,6.2373,6.2173,0.0,0.0,74000,482260.0,-0.480207449618239,6.2473
HK.00135,2019-10-11 09:34:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.1608415228475349,6.2173
HK.00135,2019-10-11 09:35:00,6.2373,6.2573,6.2573,6.2373,0.0,0.0,72000,469540.0,0.48174971496475605,6.2273
HK.00135,2019-10-11 09:36:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,8000,52320.0,0.0,6.2573
HK.00135,2019-10-11 09:37:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,40000,261560.0,-0.15981333802118786,6.2573
HK.00135,2019-10-11 09:38:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,8000,52320.0,0.16006914987274162,6.2473
HK.00135,2019-10-11 09:39:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,14000,91560.0,0.0,6.2573
HK.00135,2019-10-11 09:40:00,6.2473,6.2473,6.2473,6.2273,0.0,0.0,104000,678800.0,-0.15981333802118786,6.2573
HK.00135,2019-10-11 09:41:00,6.2473,6.2473,6.2673,6.2473,0.0,0.0,98000,640640.0,0.0,6.2473
HK.00135,2019-10-11 09:42:00,6.2473,6.2173,6.2473,6.2173,0.0,0.0,80000,522060.0,-0.480207449618239,6.2473
HK.00135,2019-10-11 09:43:00,6.2273,6.2373,6.2473,6.2273,0.0,0.0,10000,65240.0,0.3216830456950841,6.2173
HK.00135,2019-10-11 09:44:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,2000,13040.0,0.0,6.2373
HK.00135,2019-10-11 09:45:00,6.2373,6.2373,6.2473,6.2273,0.0,0.0,10000,65200.0,0.0,6.2373
HK.00135,2019-10-11 09:46:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,4000,26080.0,0.0,6.2373
HK.00135,2019-10-11 09:47:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,20000,130600.0,0.16032578198899824,6.2373
HK.00135,2019-10-11 09:48:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,10000,65300.0,0.0,6.2473
HK.00135,2019-10-11 09:49:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,18000,117720.0,0.16006914987274162,6.2473
HK.00135,2019-10-11 09:50:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,46000,300780.0,-0.15981333802118786,6.2573
HK.00135,2019-10-11 09:51:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,0,0.0,0.0,6.2473
HK.00135,2019-10-11 09:52:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,18000,117700.0,0.0,6.2473
HK.00135,2019-10-11 09:53:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,2000,13060.0,0.0,6.2473
HK.00135,2019-10-11 09:54:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,4000,26160.0,0.16006914987274162,6.2473
HK.00135,2019-10-11 09:55:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,4000,26160.0,0.0,6.2573
HK.00135,2019-10-11 09:56:00,6.2473,6.2273,6.2473,6.2273,0.0,0.0,88000,574280.0,-0.4794400140635777,6.2573
HK.00135,2019-10-11 09:57:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,6000,39120.0,0.16058323832159485,6.2273
HK.00135,2019-10-11 09:58:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,0,0.0,0.0,6.2373
HK.00135,2019-10-11 09:59:00,6.2273,6.2373,6.2373,6.2273,0.0,0.0,52000,339020.0,0.0,6.2373
HK.00135,2019-10-11 10:00:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,4000,26080.0,0.0,6.2373
HK.00135,2019-10-11 10:01:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,18000,117520.0,0.0,6.2373
HK.00135,2019-10-11 10:02:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,20000,130600.0,0.16032578198899824,6.2373
HK.00135,2019-10-11 10:03:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,6000,39180.0,0.0,6.2473
HK.00135,2019-10-11 10:04:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,10000,65280.0,-0.16006914987274162,6.2473
HK.00135,2019-10-11 10:05:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,6000,39180.0,0.16032578198899824,6.2373
HK.00135,2019-10-11 10:06:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,14000,91420.0,0.0,6.2473
HK.00135,2019-10-11 10:07:00,6.2473,6.2373,6.2473,6.2373,0.0,0.0,16000,104440.0,-0.16006914987274162,6.2473
HK.00135,2019-10-11 10:08:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,6000,39200.0,0.16032578198899824,6.2373
HK.00135,2019-10-11 10:09:00,6.2473,6.2473,6.2573,6.2373,0.0,0.0,20000,130660.0,0.0,6.2473
HK.00135,2019-10-11 10:10:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,6000,39220.0,0.0,6.2473
HK.00135,2019-10-11 10:11:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,28000,182840.0,0.0,6.2473
HK.00135,2019-10-11 10:12:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,2000,13080.0,0.16006914987274162,6.2473
