code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-18 09:30:00,6.36,6.36,6.36,6.36,0.0,0.0,210000,1335600.0,0.0,6.3
HK.00135,2020-12-18 09:31:00,6.36,6.4,6.4,6.36,0.0,0.0,350000,2233600.0,0.6289308176100634,6.36
HK.00135,2020-12-18 09:32:00,6.38,6.41,6.43,6.37,0.0,0.0,352000,2256120.0,0.15624999999999667,6.4
HK.00135,2020-12-18 09:33:00,6.4,6.42,6.43,6.4,0.0,0.0,232000,1487440.0,0.15600624024960666,6.41
HK.00135,2020-12-18 09:34:00,6.42,6.44,6.44,6.42,0.0,0.0,142000,912600.0,0.311526479750786,6.42
HK.00135,2020-12-18 09:35:00,6.43,6.45,6.45,6.43,0.0,0.0,68000,438260.0,0.15527950310558675,6.44
HK.00135,2020-12-18 09:36:00,6.45,6.46,6.46,6.44,0.0,0.0,196000,1264640.0,0.15503875968991915,6.45
HK.00135,2020-12-18 09:37:00,6.46,6.45,6.46,6.44,0.0,0.0,240000,1547820.0,-0.1547987616099038,6.46
HK.00135,2020-12-18 09:38:00,6.44,6.43,6.45,6.43,0.0,0.0,82000,527900.0,-0.3100775193798521,6.45
HK.00135,2020-12-18 09:39:00,6.42,6.42,6.42,6.42,0.0,0.0,40000,256800.0,-0.15552099533436683,6.43
HK.00135,2020-12-18 09:40:00,6.42,6.44,6.44,6.42,0.0,0.0,104000,668860.0,0.311526479750786,6.42
HK.00135,2020-12-18 09:41:00,6.44,6.44,6.45,6.43,0.0,0.0,56000,360960.0,0.0,6.44
HK.00135,2020-12-18 09:42:00,6.43,6.42,6.43,6.42,0.0,0.0,30000,192780.0,-0.31055900621118726,6.44
HK.00135,2020-12-18 09:43:00,6.42,6.42,6.43,6.42,0.0,0.0,68000,436600.0,0.0,6.42
HK.00135,2020-12-18 09:44:00,6.43,6.42,6.43,6.42,0.0,0.0,104000,667700.0,0.0,6.42
HK.00135,2020-12-18 09:45:00,6.43,6.42,6.43,6.41,0.0,0.0,72000,462180.0,0.0,6.42
HK.00135,2020-12-18 09:46:00,6.42,6.42,6.43,6.41,0.0,0.0,170000,1092500.0,0.0,6.42
HK.00135,2020-12-18 09:47:00,6.42,6.42,6.42,6.42,0.0,0.0,20000,128400.0,0.0,6.42
HK.00135,2020-12-18 09:48:00,6.42,6.42,6.43,6.42,0.0,0.0,78000,500960.0,0.0,6.42
HK.00135,2020-12-18 09:49:00,6.42,6.42,6.42,6.41,0.0,0.0,30000,192580.0,0.0,6.42
HK.00135,2020-12-18 09:50:00,6.41,6.41,6.42,6.41,0.0,0.0,30000,192420.0,-0.1557632398753861,6.42
HK.00135,2020-12-18 09:51:00,6.41,6.42,6.42,6.41,0.0,0.0,66000,423460.0,0.15600624024960666,6.41
HK.00135,2020-12-18 09:52:00,6.42,6.42,6.43,6.42,0.0,0.0,38000,244100.0,0.0,6.42
HK.00135,2020-12-18 09:53:00,6.42,6.42,6.43,6.41,0.0,0.0,68000,436540.0,0.0,6.42
