code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-09-27 09:30:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,34000,231880.0,0.0,6.5473
HK.00135,2019-09-27 09:31:00,6.5373,6.5173,6.5373,6.5173,0.0,0.0,88000,599140.0,-0.30593670169642606,6.5373
HK.00135,2019-09-27 09:32:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,0.0,6.5173
HK.00135,2019-09-27 09:33:00,6.5073,6.5073,6.5073,6.5073,0.0,0.0,2000,13580.0,-0.15343777331103045,6.5173
HK.00135,2019-09-27 09:34:00,6.5073,6.5173,6.5173,6.5073,0.0,0.0,8000,54360.0,0.15367356660980416,6.5073
HK.00135,2019-09-27 09:35:00,6.5173,6.5273,6.5273,6.5173,0.0,0.0,114000,775540.0,0.15343777331104408,6.5173
HK.00135,2019-09-27 09:36:00,6.5173,6.5073,6.5273,6.5073,0.0,0.0,98000,666420.0,-0.3064054049913511,6.5273
HK.00135,2019-09-27 09:37:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,0.15367356660980416,6.5073
HK.00135,2019-09-27 09:38:00,6.5073,6.5073,6.5073,6.5073,0.0,0.0,2000,13580.0,-0.15343777331103045,6.5173
HK.00135,2019-09-27 09:39:00,6.5173,6.5073,6.5173,6.5073,0.0,0.0,8000,54340.0,0.0,6.5073
HK.00135,2019-09-27 09:40:00,6.5073,6.5073,6.5173,6.5073,0.0,0.0,22000,149520.0,0.0,6.5073
HK.00135,2019-09-27 09:41:00,6.5073,6.5073,6.5073,6.5073,0.0,0.0,4000,27160.0,0.0,6.5073
HK.00135,2019-09-27 09:42:00,6.5073,6.4773,6.5173,6.4673,0.0,0.0,106000,718760.0,-0.4610206998294262,6.5073
HK.00135,2019-09-27 09:43:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,8000,54020.0,-0.15438531486884638,6.4773
HK.00135,2019-09-27 09:44:00,6.4773,6.4873,6.4873,6.4773,0.0,0.0,136000,919540.0,0.3092480633340105,6.4673
HK.00135,2019-09-27 09:45:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-27 09:46:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.0,6.4873
HK.00135,2019-09-27 09:47:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.0,6.4873
HK.00135,2019-09-27 09:48:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.0,6.4873
HK.00135,2019-09-27 09:49:00,6.4873,6.4773,6.4873,6.4773,0.0,0.0,4000,27060.0,-0.15414733402186848,6.4873
HK.00135,2019-09-27 09:50:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.15438531486886012,6.4773
HK.00135,2019-09-27 09:51:00,6.4873,6.4573,6.4873,6.4573,0.0,0.0,274000,1851100.0,-0.46244200206557806,6.4873
HK.00135,2019-09-27 09:52:00,6.4573,6.4273,6.4573,6.4273,0.0,0.0,160000,1077100.0,-0.46459046350642297,6.4573
HK.00135,2019-09-27 09:53:00,6.4373,6.4573,6.4573,6.4373,0.0,0.0,276000,1856520.0,0.46675898122073417,6.4273
HK.00135,2019-09-27 09:54:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,8000,53920.0,0.0,6.4573
HK.00135,2019-09-27 09:55:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,4000,26960.0,0.0,6.4573
HK.00135,2019-09-27 09:56:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,6000,40440.0,0.0,6.4573
HK.00135,2019-09-27 09:57:00,6.4573,6.4573,6.4573,6.4473,0.0,0.0,64000,431300.0,0.0,6.4573
HK.00135,2019-09-27 09:58:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,10000,67400.0,0.0,6.4573
HK.00135,2019-09-27 09:59:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,6000,40440.0,0.0,6.4573
HK.00135,2019-09-27 10:00:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,4000,26960.0,0.0,6.4573
