code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-24 09:30:00,3.1473,3.1473,3.1473,3.1473,0.0,0.0,0,0.0,0.0,3.1473
HK.00135,2020-03-24 09:31:00,3.2173,3.2073,3.2773,3.1873,0.0,0.0,1382000,4854040.0,1.9063959584405699,3.1473
HK.00135,2020-03-24 09:32:00,3.1973,3.2273,3.2273,3.1973,0.0,0.0,520000,1815760.0,0.6235774639104549,3.2073
HK.00135,2020-03-24 09:33:00,3.2373,3.2273,3.2573,3.2273,0.0,0.0,412000,1454600.0,0.0,3.2273
HK.00135,2020-03-24 09:34:00,3.2473,3.2473,3.2473,3.2273,0.0,0.0,136000,479000.0,0.6197130728472723,3.2273
HK.00135,2020-03-24 09:35:00,3.2473,3.2273,3.2473,3.2273,0.0,0.0,298000,1048940.0,-0.6158962830659322,3.2473
HK.00135,2020-03-24 09:36:00,3.2373,3.2373,3.2473,3.2373,0.0,0.0,190000,669440.0,0.30985653642362926,3.2273
HK.00135,2020-03-24 09:37:00,3.2273,3.2473,3.2473,3.2273,0.0,0.0,328000,1154700.0,0.30889939146820594,3.2373
HK.00135,2020-03-24 09:38:00,3.2573,3.2173,3.2573,3.2173,0.0,0.0,104000,366580.0,-0.9238444245989053,3.2473
HK.00135,2020-03-24 09:39:00,3.2173,3.2273,3.2273,3.2173,0.0,0.0,6000,21040.0,0.3108196313679244,3.2173
HK.00135,2020-03-24 09:40:00,3.2273,3.2273,3.2273,3.2173,0.0,0.0,228000,800260.0,0.0,3.2273
HK.00135,2020-03-24 09:41:00,3.2373,3.1873,3.2373,3.1873,0.0,0.0,680000,2374120.0,-1.2394261456945446,3.2273
HK.00135,2020-03-24 09:42:00,3.1873,3.1973,3.1973,3.1773,0.0,0.0,310000,1074060.0,0.3137451761679097,3.1873
HK.00135,2020-03-24 09:43:00,3.2073,3.2173,3.2173,3.2073,0.0,0.0,134000,467760.0,0.6255277890720301,3.1973
HK.00135,2020-03-24 09:44:00,3.2073,3.2173,3.2173,3.1973,0.0,0.0,78000,272300.0,0.0,3.2173
HK.00135,2020-03-24 09:45:00,3.2173,3.1873,3.2173,3.1873,0.0,0.0,232000,809320.0,-0.9324588941037456,3.2173
HK.00135,2020-03-24 09:46:00,3.1973,3.1973,3.1973,3.1973,0.0,0.0,78000,271440.0,0.3137451761679097,3.1873
HK.00135,2020-03-24 09:47:00,3.1873,3.1773,3.1873,3.1773,0.0,0.0,154000,533980.0,-0.6255277890720301,3.1973
HK.00135,2020-03-24 09:48:00,3.1773,3.1973,3.1973,3.1773,0.0,0.0,248000,859180.0,0.6294652692537696,3.1773
HK.00135,2020-03-24 09:49:00,3.1973,3.1873,3.2073,3.1873,0.0,0.0,178000,619660.0,-0.3127638945360081,3.1973
HK.00135,2020-03-24 09:50:00,3.1873,3.1973,3.1973,3.1873,0.0,0.0,22000,76540.0,0.3137451761679097,3.1873
HK.00135,2020-03-24 09:51:00,3.1973,3.2173,3.2173,3.1873,0.0,0.0,622000,2171020.0,0.6255277890720301,3.1973
HK.00135,2020-03-24 09:52:00,3.2173,3.2073,3.2273,3.1873,0.0,0.0,1654000,5764760.0,-0.3108196313679106,3.2173
HK.00135,2020-03-24 09:53:00,3.2173,3.2173,3.2173,3.2073,0.0,0.0,28000,97940.0,0.3117887319552205,3.2073
HK.00135,2020-03-24 09:54:00,3.2073,3.2173,3.2273,3.2073,0.0,0.0,454000,1584560.0,0.0,3.2173
HK.00135,2020-03-24 09:55:00,3.1973,3.2073,3.2173,3.1973,0.0,0.0,36000,125800.0,-0.3108196313679106,3.2173
HK.00135,2020-03-24 09:56:00,3.2173,3.2173,3.2173,3.2173,0.0,0.0,50000,175000.0,0.3117887319552205,3.2073
HK.00135,2020-03-24 09:57:00,3.2173,3.2173,3.2173,3.2173,0.0,0.0,62000,217000.0,0.0,3.2173
HK.00135,2020-03-24 09:58:00,3.2173,3.2173,3.2273,3.2173,0.0,0.0,328000,1148760.0,0.0,3.2173
HK.00135,2020-03-24 09:59:00,3.2273,3.2273,3.2373,3.2273,0.0,0.0,18000,63220.0,0.3108196313679244,3.2173
HK.00135,2020-03-24 10:00:00,3.2273,3.2473,3.2473,3.2273,0.0,0.0,376000,1320760.0,0.6197130728472723,3.2273
HK.00135,2020-03-24 10:01:00,3.2473,3.2473,3.2473,3.2473,0.0,0.0,160000,564800.0,0.0,3.2473
HK.00135,2020-03-24 10:02:00,3.2473,3.2473,3.2473,3.2473,0.0,0.0,82000,289460.0,0.0,3.2473
HK.00135,2020-03-24 10:03:00,3.2473,3.2373,3.2473,3.2373,0.0,0.0,24000,84580.0,-0.30794814153297295,3.2473
HK.00135,2020-03-24 10:04:00,3.2373,3.2273,3.2373,3.2273,0.0,0.0,60000,211140.0,-0.30889939146819223,3.2373
