code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-16 09:30:00,4.99,4.99,4.99,4.99,0.0,0.0,4000,19960.0,0.0,4.99
HK.00135,2020-10-16 09:31:00,5.0,5.0,5.01,4.96,0.0,0.0,176000,879240.0,0.20040080160320214,4.99
HK.00135,2020-10-16 09:32:00,4.99,4.94,4.99,4.93,0.0,0.0,122000,604380.0,-1.1999999999999922,5.0
HK.00135,2020-10-16 09:33:00,4.93,4.93,4.95,4.93,0.0,0.0,12000,59260.0,-0.2024291497975845,4.94
HK.00135,2020-10-16 09:34:00,4.93,4.91,4.93,4.91,0.0,0.0,60000,295540.0,-0.40567951318457557,4.93
HK.00135,2020-10-16 09:35:00,4.93,4.92,4.94,4.91,0.0,0.0,112000,551720.0,0.2036659877800364,4.91
HK.00135,2020-10-16 09:36:00,4.92,4.9,4.92,4.9,0.0,0.0,116000,569940.0,-0.4065040650406418,4.92
HK.00135,2020-10-16 09:37:00,4.92,4.92,4.92,4.92,0.0,0.0,40000,196800.0,0.40816326530611374,4.9
HK.00135,2020-10-16 09:38:00,4.92,4.92,4.93,4.92,0.0,0.0,96000,472340.0,0.0,4.92
HK.00135,2020-10-16 09:39:00,4.93,4.92,4.93,4.92,0.0,0.0,24000,118200.0,0.0,4.92
HK.00135,2020-10-16 09:40:00,4.93,4.93,4.93,4.93,0.0,0.0,218000,1074740.0,0.2032520325203209,4.92
HK.00135,2020-10-16 09:41:00,4.93,4.93,4.94,4.93,0.0,0.0,28000,138080.0,0.0,4.93
HK.00135,2020-10-16 09:42:00,4.93,4.93,4.94,4.93,0.0,0.0,16000,79000.0,0.0,4.93
HK.00135,2020-10-16 09:43:00,4.94,4.94,4.94,4.94,0.0,0.0,108000,533520.0,0.2028397565923058,4.93
HK.00135,2020-10-16 09:44:00,4.95,4.95,4.95,4.94,0.0,0.0,38000,188080.0,0.20242914979756652,4.94
HK.00135,2020-10-16 09:45:00,4.95,4.95,4.95,4.95,0.0,0.0,24000,118800.0,0.0,4.95
HK.00135,2020-10-16 09:46:00,4.95,4.95,4.95,4.95,0.0,0.0,44000,217800.0,0.0,4.95
HK.00135,2020-10-16 09:47:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-10-16 09:48:00,4.94,4.95,4.95,4.94,0.0,0.0,8000,39580.0,0.0,4.95
HK.00135,2020-10-16 09:49:00,4.95,4.95,4.95,4.94,0.0,0.0,72000,356360.0,0.0,4.95
HK.00135,2020-10-16 09:50:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-10-16 09:51:00,4.95,4.94,4.95,4.94,0.0,0.0,4000,19780.0,-0.20202020202019771,4.95
HK.00135,2020-10-16 09:52:00,4.95,4.95,4.95,4.95,0.0,0.0,64000,316800.0,0.20242914979756652,4.94
HK.00135,2020-10-16 09:53:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
