code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-20 09:30:00,4.6173,4.6173,4.6173,4.6173,0.0,0.0,38000,186200.0,0.0,4.6173
HK.00135,2020-05-20 09:31:00,4.6073,4.5873,4.6373,4.5873,0.0,0.0,270000,1322640.0,-0.6497303618998169,4.6173
HK.00135,2020-05-20 09:32:00,4.5873,4.6073,4.6073,4.5773,0.0,0.0,60000,291940.0,0.43598631002987515,4.5873
HK.00135,2020-05-20 09:33:00,4.6073,4.6473,4.6473,4.5573,0.0,0.0,294000,1432500.0,0.868187441668657,4.6073
HK.00135,2020-05-20 09:34:00,4.6373,4.6273,4.6473,4.6273,0.0,0.0,28000,137760.0,-0.43035741183053516,4.6473
HK.00135,2020-05-20 09:35:00,4.6273,4.6273,4.6273,4.6173,0.0,0.0,42000,206020.0,0.0,4.6273
HK.00135,2020-05-20 09:36:00,4.6173,4.6073,4.6173,4.6073,0.0,0.0,16000,78360.0,-0.4322174918418856,4.6273
HK.00135,2020-05-20 09:37:00,4.6173,4.6173,4.6173,4.6173,0.0,0.0,8000,39200.0,0.21704686041715943,4.6073
HK.00135,2020-05-20 09:38:00,4.6173,4.6173,4.6173,4.6073,0.0,0.0,66000,323300.0,0.0,4.6173
HK.00135,2020-05-20 09:39:00,4.6173,4.5973,4.6173,4.5973,0.0,0.0,136000,665100.0,-0.43315357459988435,4.6173
HK.00135,2020-05-20 09:40:00,4.5973,4.5873,4.5973,4.5873,0.0,0.0,32000,156000.0,-0.21751897853087218,4.5973
HK.00135,2020-05-20 09:41:00,4.5973,4.6173,4.6173,4.5973,0.0,0.0,22000,107600.0,0.653979465044803,4.5873
HK.00135,2020-05-20 09:42:00,4.6173,4.6173,4.6173,4.6173,0.0,0.0,4000,19600.0,0.0,4.6173
HK.00135,2020-05-20 09:43:00,4.6173,4.6173,4.6173,4.6173,0.0,0.0,68000,333200.0,0.0,4.6173
HK.00135,2020-05-20 09:44:00,4.6073,4.6073,4.6173,4.5873,0.0,0.0,202000,987560.0,-0.21657678729993254,4.6173
HK.00135,2020-05-20 09:45:00,4.6073,4.5873,4.6073,4.5773,0.0,0.0,120000,585400.0,-0.4340937208343381,4.6073
HK.00135,2020-05-20 09:46:00,4.5973,4.5973,4.5973,4.5973,0.0,0.0,22000,107360.0,0.2179931550149279,4.5873
HK.00135,2020-05-20 09:47:00,4.5973,4.5973,4.5973,4.5973,0.0,0.0,2000,9760.0,0.0,4.5973
HK.00135,2020-05-20 09:48:00,4.6073,4.6073,4.6073,4.6073,0.0,0.0,6000,29340.0,0.21751897853089153,4.5973
HK.00135,2020-05-20 09:49:00,4.6073,4.6073,4.6073,4.6073,0.0,0.0,6000,29340.0,0.0,4.6073
HK.00135,2020-05-20 09:50:00,4.6073,4.5773,4.6073,4.5673,0.0,0.0,230000,1119820.0,-0.6511405812514975,4.6073
