code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-17 09:30:00,8.1298,8.1298,8.1298,8.1298,0.0,0.0,44000,381480.0,0.0,8.0998
HK.00135,2019-01-17 09:31:00,8.1298,8.1098,8.1298,8.0798,0.0,0.0,68000,588220.0,-0.24600851189450634,8.1298
HK.00135,2019-01-17 09:32:00,8.0998,8.0498,8.0998,7.9998,0.0,0.0,362000,3107860.0,-0.7398456188808663,8.1098
HK.00135,2019-01-17 09:33:00,8.0498,8.0498,8.0498,8.0398,0.0,0.0,32000,274780.0,0.0,8.0498
HK.00135,2019-01-17 09:34:00,8.0398,8.0098,8.0398,8.0098,0.0,0.0,92000,788200.0,-0.49690675544732976,8.0498
HK.00135,2019-01-17 09:35:00,7.9998,7.9898,7.9998,7.9698,0.0,0.0,58000,494420.0,-0.2496941246972516,8.0098
HK.00135,2019-01-17 09:36:00,7.9898,7.9898,7.9998,7.9898,0.0,0.0,56000,477720.0,0.0,7.9898
HK.00135,2019-01-17 09:37:00,7.9998,7.9898,7.9998,7.9898,0.0,0.0,4000,34140.0,0.0,7.9898
HK.00135,2019-01-17 09:38:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,32000,273280.0,0.12515957846253706,7.9898
HK.00135,2019-01-17 09:39:00,7.9998,7.9998,8.0298,7.9998,0.0,0.0,162000,1385940.0,0.0,7.9998
HK.00135,2019-01-17 09:40:00,7.9898,7.9898,7.9898,7.9698,0.0,0.0,42000,357880.0,-0.1250031250781243,7.9998
HK.00135,2019-01-17 09:41:00,7.9898,7.9298,7.9898,7.9298,0.0,0.0,96000,817240.0,-0.7509574707752336,7.9898
HK.00135,2019-01-17 09:42:00,7.9398,7.9498,7.9598,7.9298,0.0,0.0,26000,220420.0,0.2522131705717619,7.9298
HK.00135,2019-01-17 09:43:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,6000,51000.0,0.12578932803341814,7.9498
HK.00135,2019-01-17 09:44:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,2000,17000.0,0.0,7.9598
HK.00135,2019-01-17 09:45:00,7.9598,7.9798,7.9898,7.9598,0.0,0.0,204000,1734940.0,0.2512625945375458,7.9598
HK.00135,2019-01-17 09:46:00,7.9798,7.9698,7.9798,7.9698,0.0,0.0,54000,459880.0,-0.12531642397052292,7.9798
HK.00135,2019-01-17 09:47:00,7.9698,7.9798,7.9798,7.9698,0.0,0.0,8000,68140.0,0.12547366307811722,7.9698
HK.00135,2019-01-17 09:48:00,7.9798,7.9398,7.9798,7.9298,0.0,0.0,178000,1514060.0,-0.5012656958821028,7.9798
HK.00135,2019-01-17 09:49:00,7.9498,7.9398,7.9598,7.9298,0.0,0.0,24000,203760.0,0.0,7.9398
HK.00135,2019-01-17 09:50:00,7.9498,7.9398,7.9498,7.9398,0.0,0.0,16000,135800.0,0.0,7.9398
HK.00135,2019-01-17 09:51:00,7.9498,7.9298,7.9598,7.9298,0.0,0.0,116000,984280.0,-0.12594775687044746,7.9398
HK.00135,2019-01-17 09:52:00,7.9398,7.9498,7.9498,7.9398,0.0,0.0,2000,16980.0,0.2522131705717619,7.9298
HK.00135,2019-01-17 09:53:00,7.9498,7.9498,7.9498,7.9498,0.0,0.0,0,0.0,0.0,7.9498
HK.00135,2019-01-17 09:54:00,7.9498,7.9698,7.9698,7.9498,0.0,0.0,138000,1172440.0,0.2515786560668251,7.9498
HK.00135,2019-01-17 09:55:00,7.9698,7.9498,7.9698,7.9298,0.0,0.0,238000,2021380.0,-0.2509473261562456,7.9698
HK.00135,2019-01-17 09:56:00,7.9498,7.9498,7.9498,7.9498,0.0,0.0,2000,16980.0,0.0,7.9498
HK.00135,2019-01-17 09:57:00,7.9498,7.9398,7.9498,7.9398,0.0,0.0,156000,1324360.0,-0.12578932803340698,7.9498
HK.00135,2019-01-17 09:58:00,7.9498,7.9498,7.9498,7.9498,0.0,0.0,24000,203760.0,0.12594775687044746,7.9398
HK.00135,2019-01-17 09:59:00,7.9498,7.9498,7.9498,7.9498,0.0,0.0,30000,254700.0,0.0,7.9498
HK.00135,2019-01-17 10:00:00,7.9498,7.9598,7.9598,7.9498,0.0,0.0,50000,424620.0,0.12578932803341814,7.9498
HK.00135,2019-01-17 10:01:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,6000,51000.0,0.0,7.9598
HK.00135,2019-01-17 10:02:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,4000,34000.0,0.0,7.9598
HK.00135,2019-01-17 10:03:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,10000,85000.0,0.0,7.9598
HK.00135,2019-01-17 10:04:00,7.9598,7.9598,7.9598,7.9598,0.0,0.0,8000,68000.0,0.0,7.9598
HK.00135,2019-01-17 10:05:00,7.9598,7.9298,7.9598,7.9198,0.0,0.0,548000,4649220.0,-0.3768938918063299,7.9598
HK.00135,2019-01-17 10:06:00,7.9398,7.9298,7.9398,7.9298,0.0,0.0,54000,457800.0,0.0,7.9298
HK.00135,2019-01-17 10:07:00,7.9398,7.9298,7.9398,7.9298,0.0,0.0,12000,101660.0,0.0,7.9298
HK.00135,2019-01-17 10:08:00,7.9398,7.8998,7.9398,7.8998,0.0,0.0,248000,2099920.0,-0.37831975585765404,7.9298
HK.00135,2019-01-17 10:09:00,7.9098,7.8998,7.9098,7.8998,0.0,0.0,30000,253440.0,0.0,7.8998
HK.00135,2019-01-17 10:10:00,7.8998,7.8998,7.8998,7.8998,0.0,0.0,0,0.0,0.0,7.8998
HK.00135,2019-01-17 10:11:00,7.9198,7.9198,7.9198,7.8998,0.0,0.0,10000,84560.0,0.25317096635358444,7.8998
HK.00135,2019-01-17 10:12:00,7.9198,7.9298,7.9298,7.9198,0.0,0.0,68000,575320.0,0.12626581479330015,7.9198
HK.00135,2019-01-17 10:13:00,7.9298,7.9298,7.9298,7.9298,0.0,0.0,14000,118580.0,0.0,7.9298
HK.00135,2019-01-17 10:14:00,7.9298,7.9298,7.9298,7.9298,0.0,0.0,36000,304920.0,0.0,7.9298
HK.00135,2019-01-17 10:15:00,7.9298,7.9298,7.9298,7.9298,0.0,0.0,2000,16940.0,0.0,7.9298
HK.00135,2019-01-17 10:16:00,7.9298,7.9298,7.9298,7.9298,0.0,0.0,24000,203280.0,0.0,7.9298
HK.00135,2019-01-17 10:17:00,7.9298,7.9298,7.9298,7.9298,0.0,0.0,12000,101640.0,0.0,7.9298
HK.00135,2019-01-17 10:18:00,7.9398,7.9398,7.9398,7.9298,0.0,0.0,10000,84780.0,0.12610658528588095,7.9298
HK.00135,2019-01-17 10:19:00,7.9398,7.9498,7.9498,7.9298,0.0,0.0,36000,305300.0,0.12594775687044746,7.9398
HK.00135,2019-01-17 10:20:00,7.9498,7.9398,7.9498,7.9398,0.0,0.0,8000,67900.0,-0.12578932803340698,7.9498
HK.00135,2019-01-17 10:21:00,7.9498,7.9598,7.9598,7.9498,0.0,0.0,58000,492440.0,0.2518955137409061,7.9398
HK.00135,2019-01-17 10:22:00,7.9598,7.9698,7.9698,7.9498,0.0,0.0,32000,272100.0,0.1256312972687729,7.9598
HK.00135,2019-01-17 10:23:00,7.9698,7.9798,7.9798,7.9698,0.0,0.0,24000,204380.0,0.12547366307811722,7.9698
HK.00135,2019-01-17 10:24:00,7.9798,7.9798,7.9798,7.9798,0.0,0.0,26000,221520.0,0.0,7.9798
HK.00135,2019-01-17 10:25:00,7.9898,7.9898,7.9998,7.9798,0.0,0.0,76000,648140.0,0.12531642397052292,7.9798
HK.00135,2019-01-17 10:26:00,7.9998,7.9898,8.0098,7.9898,0.0,0.0,180000,1538340.0,0.0,7.9898
HK.00135,2019-01-17 10:27:00,7.9898,7.9898,7.9898,7.9898,0.0,0.0,0,0.0,0.0,7.9898
HK.00135,2019-01-17 10:28:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,4000,34200.0,0.2503191569250853,7.9898
HK.00135,2019-01-17 10:29:00,8.0098,7.9998,8.0098,7.9998,0.0,0.0,10000,85420.0,-0.12484706234863135,8.0098
HK.00135,2019-01-17 10:30:00,8.0098,7.9998,8.0098,7.9998,0.0,0.0,4000,34180.0,0.0,7.9998
HK.00135,2019-01-17 10:31:00,8.0098,7.9998,8.0098,7.9998,0.0,0.0,20000,170960.0,0.0,7.9998
HK.00135,2019-01-17 10:32:00,8.0198,8.0198,8.0198,8.0198,0.0,0.0,2000,17120.0,0.2500062501562597,7.9998
HK.00135,2019-01-17 10:33:00,8.0198,8.0198,8.0198,7.9998,0.0,0.0,14000,119800.0,0.0,8.0198
HK.00135,2019-01-17 10:34:00,8.0198,8.0098,8.0298,7.9998,0.0,0.0,14000,119800.0,-0.12469138881268593,8.0198
HK.00135,2019-01-17 10:35:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,8000,68560.0,0.24969412469724056,8.0098
HK.00135,2019-01-17 10:36:00,8.0298,8.0298,8.0298,8.0198,0.0,0.0,10000,85660.0,0.0,8.0298
HK.00135,2019-01-17 10:37:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,12000,102840.0,0.0,8.0298
HK.00135,2019-01-17 10:38:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,6000,51420.0,0.0,8.0298
HK.00135,2019-01-17 10:39:00,8.0298,8.0198,8.0298,8.0198,0.0,0.0,6000,51400.0,-0.12453610301626175,8.0298
