code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-02-25 09:30:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,194000,1154300.0,0.0,5.7573
HK.00135,2020-02-25 09:31:00,5.6873,5.6673,5.7273,5.6273,0.0,0.0,1030000,6144300.0,0.0,5.6673
HK.00135,2020-02-25 09:32:00,5.6673,5.6673,5.6673,5.6273,0.0,0.0,74000,439120.0,0.0,5.6673
HK.00135,2020-02-25 09:33:00,5.6573,5.6773,5.6773,5.6573,0.0,0.0,8000,47560.0,0.1764508672560088,5.6673
HK.00135,2020-02-25 09:34:00,5.6873,5.6773,5.6873,5.6673,0.0,0.0,56000,334140.0,0.0,5.6773
HK.00135,2020-02-25 09:35:00,5.6573,5.6773,5.6873,5.6573,0.0,0.0,18000,107180.0,0.0,5.6773
HK.00135,2020-02-25 09:36:00,5.6673,5.6673,5.6773,5.6573,0.0,0.0,54000,321000.0,-0.17614006658094142,5.6773
HK.00135,2020-02-25 09:37:00,5.6573,5.6573,5.6573,5.6573,0.0,0.0,10000,59400.0,-0.1764508672560088,5.6673
HK.00135,2020-02-25 09:38:00,5.6573,5.6573,5.6673,5.6473,0.0,0.0,102000,605860.0,0.0,5.6573
HK.00135,2020-02-25 09:39:00,5.6673,5.6673,5.6873,5.6473,0.0,0.0,188000,1117640.0,0.17676276669082047,5.6573
HK.00135,2020-02-25 09:40:00,5.6673,5.6573,5.6673,5.6573,0.0,0.0,14000,83260.0,-0.1764508672560088,5.6673
HK.00135,2020-02-25 09:41:00,5.6573,5.6673,5.6673,5.6573,0.0,0.0,12000,71300.0,0.17676276669082047,5.6573
HK.00135,2020-02-25 09:42:00,5.6573,5.6673,5.6673,5.6573,0.0,0.0,44000,261480.0,0.0,5.6673
HK.00135,2020-02-25 09:43:00,5.6673,5.6573,5.6673,5.6573,0.0,0.0,20000,118900.0,-0.1764508672560088,5.6673
HK.00135,2020-02-25 09:44:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,18000,107100.0,0.17676276669082047,5.6573
HK.00135,2020-02-25 09:45:00,5.6673,5.6673,5.6773,5.6673,0.0,0.0,8000,47620.0,0.0,5.6673
HK.00135,2020-02-25 09:46:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,4000,23800.0,0.0,5.6673
HK.00135,2020-02-25 09:47:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,10000,59500.0,0.0,5.6673
HK.00135,2020-02-25 09:48:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,2000,11900.0,0.0,5.6673
HK.00135,2020-02-25 09:49:00,5.6673,5.6673,5.6673,5.6673,0.0,0.0,0,0.0,0.0,5.6673
HK.00135,2020-02-25 09:50:00,5.6673,5.6573,5.6673,5.6573,0.0,0.0,172000,1023280.0,-0.1764508672560088,5.6673
