code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-27 09:30:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,264000,1201200.0,0.0,4.1073
HK.00135,2020-03-27 09:31:00,4.2673,4.2573,4.3173,4.2173,0.0,0.0,1216000,5522880.0,-0.2343402151243125,4.2673
HK.00135,2020-03-27 09:32:00,4.2473,4.2273,4.2473,4.2173,0.0,0.0,398000,1795140.0,-0.7046719751955524,4.2573
HK.00135,2020-03-27 09:33:00,4.2273,4.1673,4.2373,4.1673,0.0,0.0,786000,3526300.0,-1.4193456816407544,4.2273
HK.00135,2020-03-27 09:34:00,4.1773,4.1673,4.1973,4.1673,0.0,0.0,428000,1910920.0,0.0,4.1673
HK.00135,2020-03-27 09:35:00,4.1673,4.1673,4.1773,4.1373,0.0,0.0,462000,2051760.0,0.0,4.1673
HK.00135,2020-03-27 09:36:00,4.1873,4.1873,4.1973,4.1873,0.0,0.0,64000,286280.0,0.4799270510882243,4.1673
HK.00135,2020-03-27 09:37:00,4.1973,4.1973,4.2073,4.1673,0.0,0.0,224000,1003080.0,0.23881737635231956,4.1873
HK.00135,2020-03-27 09:38:00,4.1773,4.1873,4.1873,4.1673,0.0,0.0,122000,544200.0,-0.23824839777954102,4.1973
HK.00135,2020-03-27 09:39:00,4.1773,4.1673,4.1773,4.1573,0.0,0.0,256000,1139480.0,-0.4776347527045966,4.1873
HK.00135,2020-03-27 09:40:00,4.1773,4.1373,4.1873,4.1373,0.0,0.0,556000,2471020.0,-0.7198905766323579,4.1673
HK.00135,2020-03-27 09:41:00,4.1373,4.1773,4.1773,4.1373,0.0,0.0,614000,2723880.0,0.9668141058178047,4.1373
HK.00135,2020-03-27 09:42:00,4.1673,4.1673,4.1773,4.1573,0.0,0.0,72000,320580.0,-0.23938907907020773,4.1773
HK.00135,2020-03-27 09:43:00,4.1673,4.1873,4.1873,4.1673,0.0,0.0,242000,1079500.0,0.4799270510882243,4.1673
HK.00135,2020-03-27 09:44:00,4.1873,4.1873,4.1973,4.1873,0.0,0.0,164000,733720.0,0.0,4.1873
HK.00135,2020-03-27 09:45:00,4.1873,4.1873,4.1973,4.1773,0.0,0.0,130000,580500.0,0.0,4.1873
HK.00135,2020-03-27 09:46:00,4.1873,4.1773,4.1873,4.1773,0.0,0.0,150000,669920.0,-0.2388173763522983,4.1873
HK.00135,2020-03-27 09:47:00,4.1773,4.1873,4.1873,4.1773,0.0,0.0,176000,785940.0,0.23938907907020773,4.1773
HK.00135,2020-03-27 09:48:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,58000,259260.0,0.0,4.1873
HK.00135,2020-03-27 09:49:00,4.1873,4.1973,4.2073,4.1873,0.0,0.0,144000,644860.0,0.23881737635231956,4.1873
HK.00135,2020-03-27 09:50:00,4.1973,4.1973,4.1973,4.1873,0.0,0.0,62000,277620.0,0.0,4.1973
HK.00135,2020-03-27 09:51:00,4.1973,4.2073,4.2073,4.1973,0.0,0.0,108000,484060.0,0.23824839777951984,4.1973
HK.00135,2020-03-27 09:52:00,4.1973,4.1673,4.1973,4.1573,0.0,0.0,1096000,4900680.0,-0.9507284957098384,4.2073
HK.00135,2020-03-27 09:53:00,4.1773,4.1473,4.1773,4.1473,0.0,0.0,176000,781640.0,-0.4799270510882243,4.1673
HK.00135,2020-03-27 09:54:00,4.1673,4.1673,4.1673,4.1673,0.0,0.0,12000,53400.0,0.48224145829815956,4.1473
HK.00135,2020-03-27 09:55:00,4.1673,4.1673,4.1673,4.1573,0.0,0.0,34000,151180.0,0.0,4.1673
HK.00135,2020-03-27 09:56:00,4.1673,4.1873,4.1973,4.1573,0.0,0.0,248000,1104360.0,0.4799270510882243,4.1673
HK.00135,2020-03-27 09:57:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,74000,330780.0,0.0,4.1873
HK.00135,2020-03-27 09:58:00,4.1873,4.1873,4.1873,4.1773,0.0,0.0,116000,518480.0,0.0,4.1873
HK.00135,2020-03-27 09:59:00,4.1873,4.1873,4.1873,4.1773,0.0,0.0,20000,89300.0,0.0,4.1873
HK.00135,2020-03-27 10:00:00,4.1873,4.1773,4.1873,4.1573,0.0,0.0,316000,1406620.0,-0.2388173763522983,4.1873
HK.00135,2020-03-27 10:01:00,4.1773,4.1673,4.1773,4.1673,0.0,0.0,34000,151500.0,-0.23938907907020773,4.1773
HK.00135,2020-03-27 10:02:00,4.1673,4.1673,4.1673,4.1573,0.0,0.0,50000,222400.0,0.0,4.1673
HK.00135,2020-03-27 10:03:00,4.1673,4.1673,4.1773,4.1673,0.0,0.0,76000,338220.0,0.0,4.1673
HK.00135,2020-03-27 10:04:00,4.1773,4.1773,4.1773,4.1673,0.0,0.0,180000,801780.0,0.23996352554411216,4.1673
HK.00135,2020-03-27 10:05:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,20000,89400.0,0.23938907907020773,4.1773
HK.00135,2020-03-27 10:06:00,4.1773,4.1873,4.1873,4.1773,0.0,0.0,38000,169680.0,0.0,4.1873
HK.00135,2020-03-27 10:07:00,4.1873,4.1873,4.1873,4.1773,0.0,0.0,22000,98280.0,0.0,4.1873
HK.00135,2020-03-27 10:08:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,10000,44700.0,0.0,4.1873
HK.00135,2020-03-27 10:09:00,4.1873,4.1773,4.1873,4.1773,0.0,0.0,56000,249780.0,-0.2388173763522983,4.1873
HK.00135,2020-03-27 10:10:00,4.1673,4.1673,4.1673,4.1573,0.0,0.0,168000,746820.0,-0.23938907907020773,4.1773
HK.00135,2020-03-27 10:11:00,4.1573,4.1673,4.1673,4.1573,0.0,0.0,82000,364640.0,0.0,4.1673
HK.00135,2020-03-27 10:12:00,4.1673,4.1673,4.1673,4.1573,0.0,0.0,96000,427160.0,0.0,4.1673
HK.00135,2020-03-27 10:13:00,4.1673,4.1573,4.1673,4.1573,0.0,0.0,86000,382160.0,-0.23996352554411216,4.1673
HK.00135,2020-03-27 10:14:00,4.1673,4.1473,4.1673,4.1473,0.0,0.0,408000,1810140.0,-0.24054073557356423,4.1573
HK.00135,2020-03-27 10:15:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,158000,699960.0,0.24112072914907978,4.1473
HK.00135,2020-03-27 10:16:00,4.1473,4.1573,4.1573,4.1373,0.0,0.0,146000,647720.0,0.0,4.1573
HK.00135,2020-03-27 10:17:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,44000,195120.0,0.0,4.1573
HK.00135,2020-03-27 10:18:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,242000,1072400.0,-0.24054073557356423,4.1573
HK.00135,2020-03-27 10:19:00,4.1473,4.1073,4.1473,4.1073,0.0,0.0,760000,3354660.0,-0.9644829165963406,4.1473
HK.00135,2020-03-27 10:20:00,4.0973,4.0973,4.0973,4.0873,0.0,0.0,334000,1462440.0,-0.2434689455360133,4.1073
HK.00135,2020-03-27 10:21:00,4.0973,4.0773,4.1073,4.0773,0.0,0.0,128000,560300.0,-0.4881263270934414,4.0973
HK.00135,2020-03-27 10:22:00,4.0773,4.0573,4.0873,4.0573,0.0,0.0,288000,1253480.0,-0.4905206877100155,4.0773
HK.00135,2020-03-27 10:23:00,4.0473,4.0173,4.0573,4.0073,0.0,0.0,710000,3060100.0,-0.985877307569074,4.0573
HK.00135,2020-03-27 10:24:00,3.9973,4.0073,4.0173,3.9873,0.0,0.0,606000,2591920.0,-0.24892340626788606,4.0173
HK.00135,2020-03-27 10:25:00,4.0073,4.0073,4.0173,3.9973,0.0,0.0,76000,326040.0,0.0,4.0073
