code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-05-28 09:30:00,6.5698,6.5698,6.5698,6.5698,0.0,0.0,0,0.0,0.0,6.5698
HK.00135,2019-05-28 09:31:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,2000,14280.0,0.45663490517215516,6.5698
HK.00135,2019-05-28 09:32:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:33:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:34:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:35:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,2000,14280.0,0.0,6.5998
HK.00135,2019-05-28 09:36:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:37:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:38:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:39:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:40:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:41:00,6.5698,6.5798,6.5998,6.5698,0.0,0.0,28000,199160.0,-0.30303948604503866,6.5998
HK.00135,2019-05-28 09:42:00,6.5798,6.5798,6.5798,6.5798,0.0,0.0,0,0.0,0.0,6.5798
HK.00135,2019-05-28 09:43:00,6.5798,6.5798,6.5798,6.5798,0.0,0.0,0,0.0,0.0,6.5798
HK.00135,2019-05-28 09:44:00,6.5698,6.5698,6.5698,6.5598,0.0,0.0,24000,170460.0,-0.15198030335268226,6.5798
HK.00135,2019-05-28 09:45:00,6.5698,6.5698,6.5698,6.5698,0.0,0.0,18000,127980.0,0.0,6.5698
HK.00135,2019-05-28 09:46:00,6.5698,6.5698,6.5698,6.5698,0.0,0.0,0,0.0,0.0,6.5698
HK.00135,2019-05-28 09:47:00,6.5798,6.6098,6.6098,6.5798,0.0,0.0,54000,384760.0,0.6088465402295357,6.5698
HK.00135,2019-05-28 09:48:00,6.6098,6.5998,6.6098,6.5998,0.0,0.0,36000,257300.0,-0.15129050803352276,6.6098
HK.00135,2019-05-28 09:49:00,6.6098,6.6098,6.6098,6.6098,0.0,0.0,2000,14300.0,0.1515197430225126,6.5998
HK.00135,2019-05-28 09:50:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,8000,57120.0,-0.15129050803352276,6.6098
HK.00135,2019-05-28 09:51:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,6000,42840.0,0.0,6.5998
HK.00135,2019-05-28 09:52:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:53:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:54:00,6.5998,6.5998,6.5998,6.5998,0.0,0.0,0,0.0,0.0,6.5998
HK.00135,2019-05-28 09:55:00,6.5998,6.5898,6.5998,6.5898,0.0,0.0,16000,114220.0,-0.1515197430225126,6.5998
HK.00135,2019-05-28 09:56:00,6.5898,6.5898,6.5898,6.5898,0.0,0.0,0,0.0,0.0,6.5898
HK.00135,2019-05-28 09:57:00,6.5998,6.6098,6.6098,6.5998,0.0,0.0,2000,14300.0,0.30349934747639645,6.5898
HK.00135,2019-05-28 09:58:00,6.6098,6.6298,6.6298,6.6098,0.0,0.0,44000,314900.0,0.30258101606705895,6.6098
HK.00135,2019-05-28 09:59:00,6.6298,6.6298,6.6298,6.6298,0.0,0.0,0,0.0,0.0,6.6298
HK.00135,2019-05-28 10:00:00,6.6298,6.6298,6.6298,6.6298,0.0,0.0,0,0.0,0.0,6.6298
HK.00135,2019-05-28 10:01:00,6.6298,6.6298,6.6298,6.6298,0.0,0.0,52000,372840.0,0.0,6.6298
HK.00135,2019-05-28 10:02:00,6.6298,6.6298,6.6298,6.6298,0.0,0.0,0,0.0,0.0,6.6298
HK.00135,2019-05-28 10:03:00,6.6398,6.6398,6.6398,6.6398,0.0,0.0,2000,14360.0,0.1508341126429121,6.6298
HK.00135,2019-05-28 10:04:00,6.6398,6.6398,6.6398,6.6398,0.0,0.0,0,0.0,0.0,6.6398
HK.00135,2019-05-28 10:05:00,6.6398,6.6398,6.6398,6.6398,0.0,0.0,0,0.0,0.0,6.6398
HK.00135,2019-05-28 10:06:00,6.6398,6.6398,6.6398,6.6398,0.0,0.0,0,0.0,0.0,6.6398
HK.00135,2019-05-28 10:07:00,6.6398,6.6398,6.6398,6.6398,0.0,0.0,0,0.0,0.0,6.6398
HK.00135,2019-05-28 10:08:00,6.6398,6.6398,6.6398,6.6298,0.0,0.0,16000,114780.0,0.0,6.6398
HK.00135,2019-05-28 10:09:00,6.6498,6.6498,6.6498,6.6498,0.0,0.0,8000,57520.0,0.15060694599234598,6.6398
HK.00135,2019-05-28 10:10:00,6.6498,6.6798,6.6898,6.6498,0.0,0.0,114000,821920.0,0.4511413877109124,6.6498
HK.00135,2019-05-28 10:11:00,6.6798,6.6598,6.6898,6.6498,0.0,0.0,114000,822320.0,-0.29941016198090453,6.6798
HK.00135,2019-05-28 10:12:00,6.6598,6.6598,6.6598,6.6598,0.0,0.0,0,0.0,0.0,6.6598
HK.00135,2019-05-28 10:13:00,6.6598,6.6598,6.6598,6.6598,0.0,0.0,0,0.0,0.0,6.6598
HK.00135,2019-05-28 10:14:00,6.6598,6.6498,6.6598,6.6498,0.0,0.0,40000,287960.0,-0.15015465929907487,6.6598
HK.00135,2019-05-28 10:15:00,6.6498,6.6498,6.6498,6.6498,0.0,0.0,0,0.0,0.0,6.6498
HK.00135,2019-05-28 10:16:00,6.6498,6.6498,6.6498,6.6498,0.0,0.0,0,0.0,0.0,6.6498
HK.00135,2019-05-28 10:17:00,6.6498,6.6598,6.6598,6.6498,0.0,0.0,38000,273220.0,0.15038046257029966,6.6498
HK.00135,2019-05-28 10:18:00,6.6598,6.6598,6.6598,6.6598,0.0,0.0,32000,230400.0,0.0,6.6598
