code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-19 09:30:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.15
HK.00135,2020-06-19 09:31:00,5.15,5.09,5.15,5.09,0.0,0.0,52000,265400.0,-0.39138943248533187,5.11
HK.00135,2020-06-19 09:32:00,5.09,5.08,5.1,5.08,0.0,0.0,106000,539300.0,-0.1964636542239644,5.09
HK.00135,2020-06-19 09:33:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00135,2020-06-19 09:34:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.3937007874015664,5.08
HK.00135,2020-06-19 09:35:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.19607843137256228,5.1
HK.00135,2020-06-19 09:36:00,5.11,5.11,5.11,5.1,0.0,0.0,54000,275740.0,0.0,5.11
HK.00135,2020-06-19 09:37:00,5.11,5.11,5.11,5.11,0.0,0.0,16000,81760.0,0.0,5.11
HK.00135,2020-06-19 09:38:00,5.12,5.13,5.15,5.12,0.0,0.0,454000,2333840.0,0.39138943248531455,5.11
HK.00135,2020-06-19 09:39:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,0.0,5.13
HK.00135,2020-06-19 09:40:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.19493177387913815,5.13
HK.00135,2020-06-19 09:41:00,5.14,5.14,5.14,5.14,0.0,0.0,178000,914920.0,0.0,5.14
HK.00135,2020-06-19 09:42:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-06-19 09:43:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-06-19 09:44:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00135,2020-06-19 09:45:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-06-19 09:46:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-06-19 09:47:00,5.14,5.13,5.14,5.13,0.0,0.0,160000,822340.0,-0.19455252918287524,5.14
