code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-30 09:30:00,7.7298,7.7298,7.7298,7.7298,0.0,0.0,14000,115780.0,0.0,7.7898
HK.00135,2019-01-30 09:31:00,7.7598,7.7598,7.7598,7.7598,0.0,0.0,4000,33200.0,0.3881083598540745,7.7298
HK.00135,2019-01-30 09:32:00,7.7798,7.7598,7.7798,7.7598,0.0,0.0,6000,49880.0,0.0,7.7598
HK.00135,2019-01-30 09:33:00,7.7598,7.7898,7.7898,7.7498,0.0,0.0,76000,631080.0,0.38660790226551406,7.7598
HK.00135,2019-01-30 09:34:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,0,0.0,0.0,7.7898
HK.00135,2019-01-30 09:35:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,0,0.0,0.0,7.7898
HK.00135,2019-01-30 09:36:00,7.7398,7.7398,7.7398,7.7398,0.0,0.0,2000,16560.0,-0.6418650029525768,7.7898
HK.00135,2019-01-30 09:37:00,7.7398,7.7998,7.7998,7.7398,0.0,0.0,6000,49920.0,0.7752138298147303,7.7398
HK.00135,2019-01-30 09:38:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,0,0.0,-0.12820841560040866,7.7998
HK.00135,2019-01-30 09:39:00,7.7798,7.7698,7.7798,7.7698,0.0,0.0,2000,16620.0,-0.25674600118102614,7.7898
HK.00135,2019-01-30 09:40:00,7.7698,7.7698,7.7698,7.7698,0.0,0.0,8000,66480.0,0.0,7.7698
HK.00135,2019-01-30 09:41:00,7.7398,7.7498,7.7698,7.7398,0.0,0.0,6000,49760.0,-0.257406883060059,7.7698
HK.00135,2019-01-30 09:42:00,7.7398,7.7698,7.7698,7.7398,0.0,0.0,4000,33180.0,0.2580711760303551,7.7498
HK.00135,2019-01-30 09:43:00,7.7598,7.7398,7.7598,7.7398,0.0,0.0,10000,82960.0,-0.3861103245900827,7.7698
HK.00135,2019-01-30 09:44:00,7.7598,7.7598,7.7598,7.7598,0.0,0.0,6000,49800.0,0.25840460993824726,7.7398
HK.00135,2019-01-30 09:45:00,7.7598,7.7598,7.7598,7.7598,0.0,0.0,6000,49800.0,0.0,7.7598
HK.00135,2019-01-30 09:46:00,7.7598,7.7398,7.7598,7.7398,0.0,0.0,4000,33160.0,-0.25773860151035416,7.7598
HK.00135,2019-01-30 09:47:00,7.7398,7.7598,7.7598,7.7398,0.0,0.0,8000,66360.0,0.25840460993824726,7.7398
HK.00135,2019-01-30 09:48:00,7.7398,7.7398,7.7598,7.7398,0.0,0.0,180000,1490440.0,-0.25773860151035416,7.7598
HK.00135,2019-01-30 09:49:00,7.7398,7.7398,7.7398,7.7398,0.0,0.0,4000,33120.0,0.0,7.7398
HK.00135,2019-01-30 09:50:00,7.7298,7.7298,7.7398,7.7298,0.0,0.0,12000,99260.0,-0.1292023049691179,7.7398
HK.00135,2019-01-30 09:51:00,7.7398,7.7398,7.7398,7.7298,0.0,0.0,6000,49660.0,0.12936945328468766,7.7298
HK.00135,2019-01-30 09:52:00,7.7398,7.7598,7.7598,7.7298,0.0,0.0,150000,1243120.0,0.25840460993824726,7.7398
HK.00135,2019-01-30 09:53:00,7.7698,7.7798,7.7798,7.7698,0.0,0.0,104000,864800.0,0.25773860151034267,7.7598
HK.00135,2019-01-30 09:54:00,7.7798,7.7798,7.7798,7.7698,0.0,0.0,28000,232740.0,0.0,7.7798
HK.00135,2019-01-30 09:55:00,7.7698,7.7798,7.7798,7.7698,0.0,0.0,10000,83180.0,0.0,7.7798
HK.00135,2019-01-30 09:56:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,24000,199680.0,0.0,7.7798
HK.00135,2019-01-30 09:57:00,7.7898,7.7898,7.7898,7.7798,0.0,0.0,12000,99880.0,0.12853800868916665,7.7798
HK.00135,2019-01-30 09:58:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,4000,33300.0,-0.12837300059051307,7.7898
HK.00135,2019-01-30 09:59:00,7.7898,7.7898,7.7998,7.7898,0.0,0.0,30000,249960.0,0.12853800868916665,7.7798
HK.00135,2019-01-30 10:00:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,4000,33320.0,0.0,7.7898
HK.00135,2019-01-30 10:01:00,7.7898,7.7998,7.7998,7.7898,0.0,0.0,4000,33340.0,0.12837300059052448,7.7898
HK.00135,2019-01-30 10:02:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,6000,49980.0,-0.12820841560040866,7.7998
HK.00135,2019-01-30 10:03:00,7.7898,7.7898,7.7898,7.7798,0.0,0.0,20000,166580.0,0.0,7.7898
HK.00135,2019-01-30 10:04:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,10000,83300.0,0.0,7.7898
HK.00135,2019-01-30 10:05:00,7.7798,7.7898,7.7898,7.7798,0.0,0.0,8000,66600.0,0.0,7.7898
HK.00135,2019-01-30 10:06:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,8000,66600.0,-0.12837300059051307,7.7898
HK.00135,2019-01-30 10:07:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,10000,83220.0,0.0,7.7798
HK.00135,2019-01-30 10:08:00,7.7898,7.7898,7.7898,7.7798,0.0,0.0,12000,99920.0,0.12853800868916665,7.7798
HK.00135,2019-01-30 10:09:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,2000,16640.0,-0.12837300059051307,7.7898
HK.00135,2019-01-30 10:10:00,7.7898,7.7998,7.7998,7.7898,0.0,0.0,78000,650060.0,0.25707601737834473,7.7798
HK.00135,2019-01-30 10:11:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,2000,16680.0,0.0,7.7998
HK.00135,2019-01-30 10:12:00,7.7998,7.8098,7.8098,7.7898,0.0,0.0,28000,233700.0,0.12820841560039728,7.7998
HK.00135,2019-01-30 10:13:00,7.7998,7.8098,7.8098,7.7998,0.0,0.0,30000,250480.0,0.0,7.8098
HK.00135,2019-01-30 10:14:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,2000,16700.0,0.0,7.8098
HK.00135,2019-01-30 10:15:00,7.7998,7.8098,7.8098,7.7998,0.0,0.0,14000,116820.0,0.0,7.8098
HK.00135,2019-01-30 10:16:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,6000,50100.0,0.0,7.8098
HK.00135,2019-01-30 10:17:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,6000,50160.0,0.12804425209352077,7.8098
HK.00135,2019-01-30 10:18:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,2000,16720.0,0.0,7.8198
HK.00135,2019-01-30 10:19:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,2000,16720.0,0.0,7.8198
HK.00135,2019-01-30 10:20:00,7.8198,7.8098,7.8198,7.8098,0.0,0.0,4000,33420.0,-0.1278805084528989,7.8198
HK.00135,2019-01-30 10:21:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,6000,50160.0,0.12804425209352077,7.8098
HK.00135,2019-01-30 10:22:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,4000,33400.0,-0.1278805084528989,7.8198
HK.00135,2019-01-30 10:23:00,7.8098,7.8198,7.8198,7.8098,0.0,0.0,16000,133680.0,0.12804425209352077,7.8098
HK.00135,2019-01-30 10:24:00,7.8198,7.8098,7.8198,7.8098,0.0,0.0,34000,283960.0,-0.1278805084528989,7.8198
HK.00135,2019-01-30 10:25:00,7.7998,7.7998,7.8098,7.7998,0.0,0.0,6000,50060.0,-0.12804425209352077,7.8098
HK.00135,2019-01-30 10:26:00,7.7998,7.8098,7.8098,7.7998,0.0,0.0,6000,50060.0,0.12820841560039728,7.7998
HK.00135,2019-01-30 10:27:00,7.7998,7.7998,7.8098,7.7998,0.0,0.0,18000,150140.0,-0.12804425209352077,7.8098
HK.00135,2019-01-30 10:28:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,6000,50040.0,0.0,7.7998
HK.00135,2019-01-30 10:29:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,0,0.0,0.0,7.7998
HK.00135,2019-01-30 10:30:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,8000,66720.0,0.0,7.7998
HK.00135,2019-01-30 10:31:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,34000,283220.0,-0.12820841560040866,7.7998
HK.00135,2019-01-30 10:32:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,2000,16680.0,0.12837300059052448,7.7898
HK.00135,2019-01-30 10:33:00,7.7898,7.7898,7.7998,7.7898,0.0,0.0,16000,133320.0,-0.12820841560040866,7.7998
HK.00135,2019-01-30 10:34:00,7.7898,7.7998,7.7998,7.7898,0.0,0.0,4000,33340.0,0.12837300059052448,7.7898
