code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-26 09:30:00,7.0173,7.0173,7.0173,7.0173,0.0,0.0,0,0.0,0.0,7.0173
HK.00135,2019-07-26 09:31:00,6.9673,6.9073,6.9673,6.8573,0.0,0.0,148000,1064940.0,-1.567554472517912,7.0173
HK.00135,2019-07-26 09:32:00,6.9173,6.9273,6.9273,6.9173,0.0,0.0,2000,14420.0,0.28954873829136674,6.9073
HK.00135,2019-07-26 09:33:00,6.9273,6.9273,6.9273,6.9173,0.0,0.0,112000,807500.0,0.0,6.9273
HK.00135,2019-07-26 09:34:00,6.9373,6.9473,6.9473,6.9373,0.0,0.0,78000,563220.0,0.2887127740966966,6.9273
HK.00135,2019-07-26 09:35:00,6.9373,6.9373,6.9373,6.9373,0.0,0.0,24000,173280.0,-0.14394081153830518,6.9473
HK.00135,2019-07-26 09:36:00,6.9273,6.9073,6.9273,6.9073,0.0,0.0,106000,764000.0,-0.43244489931240343,6.9373
HK.00135,2019-07-26 09:37:00,6.9073,6.8973,6.9073,6.8973,0.0,0.0,42000,301860.0,-0.14477436914568337,6.9073
HK.00135,2019-07-26 09:38:00,6.8973,6.8873,6.8973,6.8873,0.0,0.0,48000,344580.0,-0.14498426920680083,6.8973
HK.00135,2019-07-26 09:39:00,6.8873,6.8773,6.8873,6.8773,0.0,0.0,96000,688160.0,-0.14519477879575143,6.8873
HK.00135,2019-07-26 09:40:00,6.8873,6.9173,6.9173,6.8873,0.0,0.0,84000,604000.0,0.5816236022857812,6.8773
HK.00135,2019-07-26 09:41:00,6.9273,6.9173,6.9373,6.9173,0.0,0.0,102000,735040.0,0.0,6.9173
HK.00135,2019-07-26 09:42:00,6.9073,6.9073,6.9073,6.8873,0.0,0.0,134000,963060.0,-0.14456507596894436,6.9173
HK.00135,2019-07-26 09:43:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,8000,57520.0,0.0,6.9073
HK.00135,2019-07-26 09:44:00,6.9073,6.9173,6.9173,6.9073,0.0,0.0,18000,129540.0,0.14477436914568337,6.9073
HK.00135,2019-07-26 09:45:00,6.9173,6.9073,6.9173,6.9073,0.0,0.0,8000,57580.0,-0.14456507596894436,6.9173
HK.00135,2019-07-26 09:46:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,12000,86400.0,0.14477436914568337,6.9073
HK.00135,2019-07-26 09:47:00,6.9173,6.9173,6.9173,6.9073,0.0,0.0,16000,115180.0,0.0,6.9173
HK.00135,2019-07-26 09:48:00,6.9173,6.8873,6.9173,6.8873,0.0,0.0,114000,819940.0,-0.43369522790684584,6.9173
HK.00135,2019-07-26 09:49:00,6.8973,6.9073,6.9073,6.8973,0.0,0.0,6000,43140.0,0.29038955759151575,6.8873
HK.00135,2019-07-26 09:50:00,6.9073,6.9073,6.9073,6.8973,0.0,0.0,10000,71880.0,0.0,6.9073
HK.00135,2019-07-26 09:51:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,2000,14360.0,-0.14477436914568337,6.9073
HK.00135,2019-07-26 09:52:00,6.9173,6.9073,6.9173,6.8973,0.0,0.0,14000,100760.0,0.14498426920678795,6.8973
HK.00135,2019-07-26 09:53:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,8000,57600.0,0.14477436914568337,6.9073
HK.00135,2019-07-26 09:54:00,6.9173,6.9173,6.9173,6.9073,0.0,0.0,16000,115160.0,0.0,6.9173
HK.00135,2019-07-26 09:55:00,6.9173,6.9173,6.9173,6.9073,0.0,0.0,12000,86380.0,0.0,6.9173
HK.00135,2019-07-26 09:56:00,6.9273,6.9273,6.9273,6.9173,0.0,0.0,22000,158580.0,0.14456507596894436,6.9173
HK.00135,2019-07-26 09:57:00,6.9373,6.9173,6.9373,6.9173,0.0,0.0,18000,129780.0,-0.1443563870483419,6.9273
HK.00135,2019-07-26 09:58:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,2000,14420.0,0.14456507596894436,6.9173
HK.00135,2019-07-26 09:59:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,4000,28840.0,0.0,6.9273
HK.00135,2019-07-26 10:00:00,6.9373,6.9273,6.9373,6.9273,0.0,0.0,8000,57740.0,0.0,6.9273
HK.00135,2019-07-26 10:01:00,6.9273,6.9173,6.9273,6.9073,0.0,0.0,34000,245000.0,-0.1443563870483419,6.9273
HK.00135,2019-07-26 10:02:00,6.9273,6.9173,6.9273,6.9173,0.0,0.0,16000,115320.0,0.0,6.9173
HK.00135,2019-07-26 10:03:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,6000,43260.0,0.14456507596894436,6.9173
HK.00135,2019-07-26 10:04:00,6.9273,6.9173,6.9273,6.9173,0.0,0.0,4000,28820.0,-0.1443563870483419,6.9273
HK.00135,2019-07-26 10:05:00,6.9273,6.9273,6.9373,6.9273,0.0,0.0,26000,187520.0,0.14456507596894436,6.9173
HK.00135,2019-07-26 10:06:00,6.9273,6.9173,6.9273,6.9173,0.0,0.0,24000,173000.0,-0.1443563870483419,6.9273
