code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-30 09:30:00,6.9673,6.9673,6.9673,6.9673,0.0,0.0,166000,1203500.0,0.0,6.8773
HK.00135,2019-10-30 09:31:00,6.9673,6.9273,6.9973,6.9173,0.0,0.0,262000,1895280.0,-0.574110487563332,6.9673
HK.00135,2019-10-30 09:32:00,6.9273,6.9573,6.9573,6.9273,0.0,0.0,72000,519460.0,0.43306916114503846,6.9273
HK.00135,2019-10-30 09:33:00,6.9473,6.9073,6.9673,6.8773,0.0,0.0,1156000,8341040.0,-0.7186695988386274,6.9573
HK.00135,2019-10-30 09:34:00,6.9073,6.9073,6.9473,6.9073,0.0,0.0,566000,4077400.0,0.0,6.9073
HK.00135,2019-10-30 09:35:00,6.9073,6.8973,6.9173,6.8873,0.0,0.0,98000,703920.0,-0.14477436914568337,6.9073
HK.00135,2019-10-30 09:36:00,6.8973,6.9073,6.9073,6.8873,0.0,0.0,46000,330500.0,0.14498426920678795,6.8973
HK.00135,2019-10-30 09:37:00,6.9073,6.9073,6.9073,6.8973,0.0,0.0,28000,201260.0,0.0,6.9073
HK.00135,2019-10-30 09:38:00,6.9073,6.8973,6.9073,6.8773,0.0,0.0,260000,1867000.0,-0.14477436914568337,6.9073
HK.00135,2019-10-30 09:39:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,22000,157960.0,0.0,6.8973
HK.00135,2019-10-30 09:40:00,6.8973,6.8973,6.8973,6.8873,0.0,0.0,214000,1536120.0,0.0,6.8973
HK.00135,2019-10-30 09:41:00,6.8873,6.8773,6.8873,6.8773,0.0,0.0,64000,458600.0,-0.28996853841358877,6.8973
HK.00135,2019-10-30 09:42:00,6.8873,6.8873,6.8873,6.8773,0.0,0.0,80000,573360.0,0.1454059005714421,6.8773
HK.00135,2019-10-30 09:43:00,6.8873,6.8973,6.9073,6.8773,0.0,0.0,246000,1765680.0,0.1451947787957643,6.8873
HK.00135,2019-10-30 09:44:00,6.8873,6.8773,6.8973,6.8773,0.0,0.0,104000,745460.0,-0.28996853841358877,6.8973
HK.00135,2019-10-30 09:45:00,6.8773,6.8773,6.8873,6.8773,0.0,0.0,14000,100340.0,0.0,6.8773
HK.00135,2019-10-30 09:46:00,6.8873,6.8773,6.8873,6.8773,0.0,0.0,32000,229360.0,0.0,6.8773
HK.00135,2019-10-30 09:47:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,32000,229440.0,0.1454059005714421,6.8773
HK.00135,2019-10-30 09:48:00,6.8873,6.8973,6.8973,6.8873,0.0,0.0,112000,803160.0,0.1451947787957643,6.8873
HK.00135,2019-10-30 09:49:00,6.8973,6.9073,6.9073,6.8973,0.0,0.0,114000,818680.0,0.14498426920678795,6.8973
HK.00135,2019-10-30 09:50:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,10000,71900.0,0.0,6.9073
HK.00135,2019-10-30 09:51:00,6.9073,6.8973,6.9073,6.8973,0.0,0.0,22000,158060.0,-0.14477436914568337,6.9073
HK.00135,2019-10-30 09:52:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,6000,43140.0,0.14498426920678795,6.8973
HK.00135,2019-10-30 09:53:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,4000,28760.0,0.0,6.9073
HK.00135,2019-10-30 09:54:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,4000,28760.0,0.0,6.9073
HK.00135,2019-10-30 09:55:00,6.9073,6.8773,6.9073,6.8773,0.0,0.0,106000,760880.0,-0.43432310743706287,6.9073
HK.00135,2019-10-30 09:56:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,2000,14340.0,0.1454059005714421,6.8773
HK.00135,2019-10-30 09:57:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,0,0.0,0.0,6.8873
HK.00135,2019-10-30 09:58:00,6.8873,6.8773,6.8873,6.8773,0.0,0.0,6000,43000.0,-0.14519477879575143,6.8873
HK.00135,2019-10-30 09:59:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,0,0.0,0.0,6.8773
HK.00135,2019-10-30 10:00:00,6.8873,6.8773,6.8873,6.8673,0.0,0.0,204000,1461040.0,0.0,6.8773
HK.00135,2019-10-30 10:01:00,6.8673,6.8673,6.8673,6.8373,0.0,0.0,260000,1857080.0,-0.1454059005714421,6.8773
HK.00135,2019-10-30 10:02:00,6.8673,6.8773,6.8773,6.8673,0.0,0.0,26000,185940.0,0.14561763720821555,6.8673
HK.00135,2019-10-30 10:03:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,0,0.0,0.0,6.8773
HK.00135,2019-10-30 10:04:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,20000,143000.0,-0.1454059005714421,6.8773
HK.00135,2019-10-30 10:05:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:06:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:07:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:08:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:09:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:10:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:11:00,6.8673,6.8673,6.8673,6.8673,0.0,0.0,0,0.0,0.0,6.8673
HK.00135,2019-10-30 10:12:00,6.8473,6.8573,6.8573,6.8473,0.0,0.0,76000,541980.0,-0.14561763720821555,6.8673
HK.00135,2019-10-30 10:13:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,0,0.0,0.0,6.8573
HK.00135,2019-10-30 10:14:00,6.8473,6.8473,6.8573,6.8473,0.0,0.0,116000,827100.0,-0.14582999139604033,6.8573
HK.00135,2019-10-30 10:15:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,0,0.0,0.0,6.8473
HK.00135,2019-10-30 10:16:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,4000,28520.0,0.0,6.8473
HK.00135,2019-10-30 10:17:00,6.8473,6.8573,6.8573,6.8473,0.0,0.0,96000,684560.0,0.14604296584056015,6.8473
HK.00135,2019-10-30 10:18:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,0,0.0,0.0,6.8573
HK.00135,2019-10-30 10:19:00,6.8473,6.8473,6.8573,6.8473,0.0,0.0,80000,570440.0,-0.14582999139604033,6.8573
HK.00135,2019-10-30 10:20:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,4000,28520.0,0.0,6.8473
HK.00135,2019-10-30 10:21:00,6.8373,6.8473,6.8473,6.8373,0.0,0.0,16000,114060.0,0.0,6.8473
HK.00135,2019-10-30 10:22:00,6.8473,6.8573,6.8573,6.8473,0.0,0.0,80000,570440.0,0.14604296584056015,6.8473
HK.00135,2019-10-30 10:23:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,0,0.0,0.0,6.8573
