code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-02 09:30:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2020-01-02 09:31:00,6.6073,6.6473,6.6573,6.6073,0.0,0.0,26000,179500.0,0.7578858017674005,6.5973
HK.00135,2020-01-02 09:32:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-02 09:33:00,6.6473,6.6473,6.6473,6.6473,0.0,0.0,0,0.0,0.0,6.6473
HK.00135,2020-01-02 09:34:00,6.6373,6.6073,6.6473,6.6073,0.0,0.0,34000,234800.0,-0.6017480781670759,6.6473
HK.00135,2020-01-02 09:35:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,4000,27560.0,0.0,6.6073
HK.00135,2020-01-02 09:36:00,6.6073,6.5973,6.6073,6.5873,0.0,0.0,188000,1293360.0,-0.15134775172915826,6.6073
HK.00135,2020-01-02 09:37:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,12000,82560.0,0.0,6.5973
HK.00135,2020-01-02 09:38:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,8000,55120.0,0.15157716035348817,6.5973
HK.00135,2020-01-02 09:39:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,0,0.0,0.0,6.6073
HK.00135,2020-01-02 09:40:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,0,0.0,0.15134775172914483,6.6073
HK.00135,2020-01-02 09:41:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,10000,69100.0,0.15111903646502028,6.6173
HK.00135,2020-01-02 09:42:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,0,0.0,0.0,6.6273
HK.00135,2020-01-02 09:43:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,8000,55200.0,-0.15089101142244635,6.6273
HK.00135,2020-01-02 09:44:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,2000,13800.0,0.0,6.6173
HK.00135,2020-01-02 09:45:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,4000,27600.0,0.0,6.6173
HK.00135,2020-01-02 09:46:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,0,0.0,0.0,6.6173
HK.00135,2020-01-02 09:47:00,6.6173,6.6273,6.6273,6.6173,0.0,0.0,26000,179460.0,0.15111903646502028,6.6173
HK.00135,2020-01-02 09:48:00,6.6373,6.6473,6.6473,6.6373,0.0,0.0,22000,152320.0,0.3017820228449061,6.6273
HK.00135,2020-01-02 09:49:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,6000,41520.0,-0.150437019541779,6.6473
